Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-30,202404,2.83,2.83,2.83,2.83,0,0,627060,1447093
2017-12-01,202404,2.813,2.813,2.813,2.813,0,0,447472,1457699
2017-12-04,202404,2.788,2.788,2.788,2.788,0,0,513397,1479238
2017-12-05,202404,2.778,2.778,2.778,2.778,0,0,516396,1516674
2017-12-06,202404,2.767,2.767,2.767,2.767,0,0,379909,1538012
2017-12-07,202404,2.773,2.773,2.773,2.773,0,0,893256,1529748
2017-12-08,202404,2.771,2.771,2.771,2.771,0,0,567785,1532774
2017-12-11,202404,2.764,2.764,2.764,2.764,0,0,443995,1533695
2017-12-12,202404,2.772,2.772,2.772,2.772,0,0,724656,1546760
2017-12-13,202404,2.786,2.786,2.786,2.786,0,0,611759,1540021
2017-12-14,202404,2.785,2.785,2.785,2.785,0,0,481192,1537850
2017-12-15,202404,2.793,2.793,2.793,2.793,0,0,523125,1527755
2017-12-18,202404,2.819,2.819,2.819,2.819,0,0,579833,1516962
2017-12-19,202404,2.821,2.821,2.821,2.821,0,0,537734,1503724
2017-12-20,202404,2.807,2.807,2.807,2.807,0,0,488162,1503797
2017-12-21,202404,2.824,2.824,2.824,2.824,0,0,532229,1501062
2017-12-22,202404,2.847,2.847,2.847,2.847,0,0,275860,1495726
2017-12-26,202404,2.848,2.848,2.848,2.848,0,0,381278,1489393
2017-12-27,202404,2.827,2.827,2.827,2.827,0,0,349808,1481252
2017-12-28,202404,2.81,2.81,2.81,2.81,0,0,700517,1448350
2017-12-29,202404,2.82,2.82,2.82,2.82,0,0,552245,1436642
2018-01-02,202404,2.813,2.813,2.813,2.813,0,0,648016,1422917
2018-01-03,202404,2.816,2.816,2.816,2.816,0,0,522497,1411318
2018-01-04,202404,2.838,2.838,2.838,2.838,0,0,613925,1413272
2018-01-05,202404,2.819,2.819,2.819,2.819,0,0,527022,1428530
2018-01-08,202404,2.821,2.821,2.821,2.821,0,0,552377,1413498
2018-01-09,202404,2.799,2.799,2.799,2.799,0,0,678610,1429598
2018-01-10,202404,2.817,2.817,2.817,2.817,0,0,616797,1420940
2018-01-11,202404,2.819,2.819,2.819,2.819,0,0,995129,1418457
2018-01-12,202404,2.806,2.806,2.806,2.806,0,0,1022858,1436356
2018-01-16,202404,2.778,2.778,2.778,2.778,0,0,773818,1435846
2018-01-17,202404,2.772,2.772,2.772,2.772,0,0,729700,1450478
2018-01-18,202404,2.77,2.77,2.77,2.77,0,0,744744,1447168
2018-01-19,202404,2.78,2.78,2.78,2.78,0,0,565192,1457720
2018-01-22,202404,2.799,2.799,2.799,2.799,0,0,511194,1445215
2018-01-23,202404,2.811,2.811,2.811,2.811,0,0,821901,1435566
2018-01-24,202404,2.826,2.826,2.826,2.826,0,0,769064,1419639
2018-01-25,202404,2.852,2.852,2.852,2.852,0,0,688093,1418349
2018-01-26,202404,2.828,2.828,2.828,2.828,0,0,605541,1411933
2018-01-29,202404,2.83,2.83,2.83,2.83,0,0,569498,1408094
2018-01-30,202404,2.831,2.831,2.831,2.831,0,0,553336,1414949
2018-01-31,202404,2.811,2.811,2.811,2.811,0,0,679330,1419325
2018-02-01,202404,2.823,2.823,2.823,2.823,0,0,723229,1394656
2018-02-02,202404,2.831,2.831,2.831,2.831,0,0,379743,1389352
2018-02-05,202404,2.853,2.853,2.853,2.853,0,0,438111,1399029
2018-02-06,202404,2.85,2.85,2.85,2.85,0,0,409380,1405245
2018-02-07,202404,2.823,2.823,2.823,2.823,0,0,580371,1379669
2018-02-08,202404,2.82,2.82,2.82,2.82,0,0,497492,1371483
2018-02-09,202404,2.8,2.8,2.8,2.8,0,0,632104,1370305
2018-02-12,202404,2.785,2.785,2.785,2.785,0,0,541597,1363395
2018-02-13,202404,2.792,2.792,2.792,2.792,0,0,582228,1371331
2018-02-14,202404,2.792,2.792,2.792,2.792,0,0,454397,1369625
2018-02-15,202404,2.789,2.789,2.789,2.789,0,0,476917,1365491
2018-02-16,202404,2.798,2.798,2.798,2.798,0,0,319900,1357590
2018-02-20,202404,2.798,2.798,2.798,2.798,0,0,437337,1361465
2018-02-21,202404,2.816,2.816,2.816,2.816,0,0,389024,1344792
2018-02-22,202404,2.822,2.822,2.822,2.822,0,0,305102,1348244
2018-02-23,202404,2.814,2.814,2.814,2.814,0,0,383422,1339194
2018-02-26,202404,2.822,2.822,2.822,2.822,0,0,329018,1333790
2018-02-27,202404,2.819,2.819,2.819,2.819,0,0,264992,1338746
2018-02-28,202404,2.797,2.797,2.797,2.797,0,0,309764,1347308
2018-03-01,202404,2.805,2.805,2.805,2.805,0,0,431325,1352085
2018-03-02,202404,2.822,2.822,2.822,2.822,0,0,302380,1355979
2018-03-05,202404,2.84,2.84,2.84,2.84,0,0,266955,1365312
2018-03-06,202404,2.856,2.856,2.856,2.856,0,0,329650,1365913
2018-03-07,202404,2.849,2.849,2.849,2.849,0,0,417346,1355419
2018-03-08,202404,2.81,2.81,2.81,2.81,0,0,432757,1357699
2018-03-09,202404,2.769,2.769,2.769,2.769,0,0,405697,1369598
2018-03-12,202404,2.765,2.765,2.765,2.765,0,0,444197,1395814
2018-03-13,202404,2.782,2.782,2.782,2.782,0,0,378919,1401240
2018-03-14,202404,2.8,2.8,2.8,2.8,0,0,370476,1398985
2018-03-15,202404,2.826,2.826,2.826,2.826,0,0,368607,1406698
2018-03-16,202404,2.835,2.835,2.835,2.835,0,0,225568,1406247
2018-03-19,202404,2.825,2.825,2.825,2.825,0,0,326676,1417946
2018-03-20,202404,2.83,2.83,2.83,2.83,0,0,331136,1406835
2018-03-21,202404,2.82,2.82,2.82,2.82,0,0,413432,1402878
2018-03-22,202404,2.825,2.825,2.825,2.808,11,11,327414,1396363
2018-03-23,202404,2.777,2.777,2.777,2.777,0,11,272025,1400563
2018-03-26,202404,2.805,2.805,2.805,2.805,0,11,323302,1400517
2018-03-27,202404,2.817,2.817,2.817,2.817,0,11,356476,1424981
2018-03-28,202404,2.825,2.825,2.825,2.825,0,11,199312,1427289
2018-03-29,202404,2.861,2.861,2.861,2.861,0,11,363837,1432750
2018-04-02,202404,2.843,2.843,2.843,2.843,0,11,333939,1445788
2018-04-03,202404,2.831,2.831,2.831,2.831,0,11,313463,1456501
2018-04-04,202404,2.805,2.805,2.805,2.805,0,11,392548,1481557
2018-04-05,202404,2.822,2.822,2.822,2.822,0,11,382164,1506829
2018-04-06,202404,2.816,2.816,2.816,2.816,0,11,425379,1490556
2018-04-09,202404,2.808,2.808,2.808,2.808,0,11,605807,1473441
2018-04-10,202404,2.817,2.817,2.817,2.817,0,11,566634,1484484
2018-04-11,202404,2.835,2.835,2.835,2.835,0,11,501987,1476034
2018-04-12,202404,2.847,2.847,2.847,2.847,0,11,485844,1499712
2018-04-13,202404,2.84,2.84,2.84,2.84,0,11,430158,1498831
2018-04-16,202404,2.842,2.842,2.842,2.842,0,11,309563,1486071
2018-04-17,202404,2.838,2.838,2.838,2.838,0,11,251405,1478529
2018-04-18,202404,2.827,2.827,2.827,2.827,0,11,364222,1465319
2018-04-19,202404,2.809,2.809,2.809,2.809,0,11,624728,1474237
2018-04-20,202404,2.814,2.814,2.814,2.814,0,11,496356,1448755
2018-04-23,202404,2.815,2.815,2.815,2.815,0,11,344651,1427885
2018-04-24,202404,2.809,2.809,2.809,2.809,0,11,330699,1426052
2018-04-25,202404,2.808,2.808,2.808,2.808,0,11,322076,1409512
2018-04-26,202404,2.803,2.803,2.803,2.803,0,11,375657,1424646
2018-04-27,202404,2.805,2.805,2.805,2.805,0,11,280638,1437772
2018-04-30,202404,2.797,2.797,2.797,2.797,0,11,271285,1441780
2018-05-01,202404,2.781,2.781,2.781,2.781,0,11,373404,1421698
2018-05-02,202404,2.784,2.784,2.784,2.784,0,11,316887,1440406
2018-05-03,202404,2.782,2.782,2.782,2.782,0,11,361122,1457288
2018-05-04,202404,2.778,2.778,2.778,2.778,0,11,256899,1461014
2018-05-07,202404,2.776,2.776,2.776,2.776,0,11,433290,1452146
2018-05-08,202404,2.731,2.731,2.731,2.731,0,11,397177,1454623
2018-05-09,202404,2.717,2.717,2.717,2.717,0,11,349691,1463905
2018-05-10,202404,2.713,2.713,2.713,2.713,0,11,577276,1489136
2018-05-11,202404,2.716,2.716,2.716,2.716,0,11,342612,1481521
2018-05-14,202404,2.718,2.718,2.718,2.718,0,11,343182,1493121
2018-05-15,202404,2.727,2.727,2.727,2.727,0,11,302801,1492387
2018-05-16,202404,2.72,2.72,2.72,2.72,0,11,321149,1487945
2018-05-17,202404,2.727,2.727,2.727,2.727,0,11,472489,1485052
2018-05-18,202404,2.742,2.742,2.742,2.742,0,11,311732,1489494
2018-05-21,202404,2.737,2.737,2.737,2.737,0,11,317270,1476582
2018-05-22,202404,2.742,2.742,2.742,2.742,0,11,521458,1493996
2018-05-23,202404,2.719,2.719,2.719,2.719,0,11,442243,1504717
2018-05-24,202404,2.713,2.713,2.713,2.713,0,11,331843,1523405
2018-05-25,202404,2.685,2.685,2.685,2.685,0,11,356945,1510504
2018-05-29,202404,2.662,2.662,2.662,2.662,0,11,425667,1526706
2018-05-30,202404,2.666,2.666,2.666,2.666,0,11,237381,1529019
2018-05-31,202404,2.66,2.66,2.66,2.66,0,11,448991,1533519
2018-06-01,202404,2.65,2.65,2.65,2.65,0,11,270924,1546267
2018-06-04,202404,2.644,2.644,2.644,2.644,0,11,329274,1563859
2018-06-05,202404,2.648,2.648,2.648,2.648,0,11,294259,1571064
2018-06-06,202404,2.664,2.664,2.664,2.664,0,11,297020,1568806
2018-06-07,202404,2.647,2.647,2.647,2.647,0,11,603184,1557377
2018-06-08,202404,2.65,2.65,2.65,2.65,0,11,467077,1533090
2018-06-11,202404,2.64,2.64,2.64,2.64,0,11,563179,1507747
2018-06-12,202404,2.655,2.655,2.655,2.655,0,11,472101,1495048
2018-06-13,202404,2.68,2.68,2.68,2.68,0,11,492768,1515898
2018-06-14,202404,2.682,2.682,2.682,2.682,0,11,383544,1515795
2018-06-15,202404,2.687,2.687,2.687,2.687,0,11,477491,1532139
2018-06-18,202404,2.707,2.707,2.707,2.707,0,11,410809,1520126
2018-06-19,202404,2.705,2.705,2.705,2.705,0,11,412242,1518457
2018-06-20,202404,2.697,2.697,2.697,2.697,0,11,393246,1503203
2018-06-21,202404,2.686,2.686,2.686,2.686,0,11,370877,1488789
2018-06-22,202404,2.686,2.686,2.686,2.686,0,11,333972,1473977
2018-06-25,202404,2.682,2.682,2.682,2.682,0,11,244318,1463322
2018-06-26,202404,2.679,2.679,2.679,2.679,0,11,252122,1457927
2018-06-27,202404,2.682,2.682,2.682,2.682,0,11,344570,1469476
2018-06-28,202404,2.676,2.676,2.676,2.676,0,11,331660,1477355
2018-06-29,202404,2.673,2.673,2.673,2.673,0,11,265778,1488901
2018-07-02,202404,2.664,2.664,2.664,2.664,0,11,359659,1495856
2018-07-03,202404,2.659,2.659,2.659,2.659,0,11,315350,1488381
2018-07-05,202404,2.661,2.661,2.661,2.661,0,11,312103,1492209
2018-07-06,202404,2.655,2.655,2.655,2.655,0,11,252914,1485338
2018-07-09,202404,2.646,2.646,2.646,2.646,0,11,374118,1485003
2018-07-10,202404,2.646,2.646,2.646,2.646,0,11,381949,1492319
2018-07-11,202404,2.624,2.624,2.624,2.624,0,11,339314,1488150
2018-07-12,202404,2.621,2.621,2.621,2.621,0,11,354658,1496168
2018-07-13,202404,2.616,2.616,2.616,2.616,0,11,410819,1507207
2018-07-16,202404,2.588,2.588,2.588,2.588,0,11,354116,1503329
2018-07-17,202404,2.58,2.58,2.58,2.58,0,11,327740,1512224
2018-07-18,202404,2.571,2.571,2.571,2.571,0,11,363323,1525799
2018-07-19,202404,2.571,2.571,2.571,2.571,0,11,416285,1534043
2018-07-20,202404,2.572,2.572,2.572,2.572,0,11,291587,1522281
2018-07-23,202404,2.581,2.581,2.581,2.581,0,11,360920,1524777
2018-07-24,202404,2.596,2.596,2.596,2.596,0,11,306597,1522598
2018-07-25,202404,2.616,2.616,2.616,2.616,0,11,262522,1510793
2018-07-26,202404,2.612,2.612,2.612,2.612,0,11,342196,1504677
2018-07-27,202404,2.633,2.633,2.633,2.633,0,11,249344,1506023
2018-07-30,202404,2.637,2.637,2.637,2.637,0,11,294143,1515935
2018-07-31,202404,2.638,2.638,2.638,2.638,0,11,421955,1540751
2018-08-01,202404,2.608,2.608,2.608,2.608,0,11,317657,1551253
2018-08-02,202404,2.612,2.612,2.612,2.612,0,11,460999,1576382
2018-08-03,202404,2.612,2.612,2.612,2.612,0,11,380263,1573210
2018-08-06,202404,2.598,2.598,2.598,2.598,25,25,275510,1578357
2018-08-07,202404,2.62,2.62,2.62,2.62,0,25,468940,1577281
2018-08-08,202404,2.633,2.633,2.633,2.633,0,25,575733,1569113
2018-08-09,202404,2.627,2.627,2.627,2.627,0,25,494082,1555654
2018-08-10,202404,2.65,2.65,2.65,2.64,1,25,445391,1546904
2018-08-13,202404,2.641,2.641,2.641,2.641,0,25,402753,1573281
2018-08-14,202404,2.64,2.64,2.64,2.64,0,25,354593,1580061
2018-08-15,202404,2.641,2.641,2.641,2.641,0,25,295633,1592152
2018-08-16,202404,2.631,2.631,2.631,2.631,0,25,395373,1598652
2018-08-17,202404,2.633,2.633,2.633,2.633,0,25,315758,1606874
2018-08-20,202404,2.632,2.632,2.632,2.632,0,25,340976,1593391
2018-08-21,202404,2.629,2.629,2.629,2.629,0,25,354745,1598352
2018-08-22,202404,2.616,2.616,2.616,2.616,0,25,308016,1595874
2018-08-23,202404,2.613,2.613,2.613,2.613,0,25,333408,1594748
2018-08-24,202404,2.604,2.604,2.604,2.604,0,25,316196,1580568
2018-08-27,202404,2.572,2.572,2.572,2.572,0,25,304065,1585856
2018-08-28,202404,2.548,2.548,2.548,2.548,0,25,311486,1580409
2018-08-29,202404,2.553,2.553,2.553,2.553,0,25,334865,1588320
2018-08-30,202404,2.543,2.543,2.543,2.543,0,25,331441,1605286
2018-08-31,202404,2.552,2.552,2.552,2.552,0,25,344111,1617589
2018-09-04,202404,2.534,2.534,2.534,2.534,0,25,574614,1644728
2018-09-05,202404,2.539,2.539,2.539,2.539,0,25,373769,1648401
2018-09-06,202404,2.556,2.556,2.556,2.556,0,25,390743,1649850
2018-09-07,202404,2.555,2.555,2.555,2.555,0,25,331621,1656829
2018-09-10,202404,2.566,2.566,2.566,2.566,0,25,470756,1632621
2018-09-11,202404,2.561,2.561,2.561,2.561,0,25,402292,1625403
2018-09-12,202404,2.571,2.571,2.571,2.571,0,25,457375,1623868
2018-09-13,202404,2.587,2.587,2.587,2.587,0,25,481888,1637896
2018-09-14,202404,2.587,2.587,2.587,2.587,0,25,443037,1655194
2018-09-17,202404,2.591,2.591,2.591,2.591,0,25,513862,1653547
2018-09-18,202404,2.592,2.592,2.592,2.592,0,25,799703,1661567
2018-09-19,202404,2.585,2.585,2.585,2.585,0,25,509620,1651770
2018-09-20,202404,2.589,2.589,2.589,2.589,0,25,649416,1656360
2018-09-21,202404,2.587,2.587,2.587,2.587,0,25,498631,1649750
2018-09-24,202404,2.586,2.586,2.586,2.586,0,25,572279,1637076
2018-09-25,202404,2.586,2.586,2.586,2.586,0,25,614423,1621469
2018-09-26,202404,2.595,2.595,2.595,2.595,0,25,620929,1632124
2018-09-27,202404,2.593,2.593,2.593,2.593,0,25,645266,1644332
2018-09-28,202404,2.593,2.593,2.593,2.593,0,25,426353,1622063
2018-10-01,202404,2.598,2.598,2.598,2.598,0,25,557048,1628464
2018-10-02,202404,2.596,2.596,2.596,2.596,0,25,638342,1658072
2018-10-03,202404,2.595,2.595,2.595,2.595,0,25,566264,1684822
2018-10-04,202404,2.595,2.595,2.595,2.595,0,25,644094,1699571
2018-10-05,202404,2.596,2.596,2.596,2.596,0,25,558536,1683805
2018-10-08,202404,2.601,2.601,2.601,2.601,0,25,653991,1663451
2018-10-09,202404,2.597,2.597,2.597,2.597,0,25,829427,1668101
2018-10-10,202404,2.593,2.593,2.593,2.593,0,25,820079,1666430
2018-10-11,202404,2.618,2.618,2.618,2.618,0,25,819808,1654453
2018-10-12,202404,2.623,2.623,2.623,2.623,0,25,560715,1626588
2018-10-15,202404,2.622,2.622,2.622,2.622,0,25,447741,1626117
2018-10-16,202404,2.621,2.621,2.621,2.621,0,25,419475,1629165
2018-10-17,202404,2.616,2.616,2.616,2.616,0,25,478252,1639728
2018-10-18,202404,2.615,2.615,2.615,2.615,0,25,503932,1624333
2018-10-19,202404,2.612,2.612,2.612,2.612,0,25,450141,1627225
2018-10-22,202404,2.613,2.613,2.613,2.613,0,25,477819,1602317
2018-10-23,202404,2.612,2.612,2.612,2.612,0,25,551944,1599869
2018-10-24,202404,2.609,2.609,2.609,2.609,0,25,412209,1579998
2018-10-25,202404,2.599,2.599,2.599,2.599,0,25,364171,1581350
2018-10-26,202404,2.601,2.601,2.601,2.601,0,25,410108,1560073
2018-10-29,202404,2.602,2.602,2.602,2.602,0,25,325823,1547871
2018-10-30,202404,2.618,2.618,2.618,2.618,0,25,362848,1521366
2018-10-31,202404,2.617,2.617,2.617,2.617,0,25,411124,1522651
2018-11-01,202404,2.625,2.625,2.625,2.625,0,25,430899,1519518
2018-11-02,202404,2.632,2.632,2.632,2.632,0,25,475979,1515541
2018-11-05,202404,2.646,2.646,2.646,2.646,0,25,768697,1503847
2018-11-06,202404,2.662,2.662,2.662,2.662,0,25,474402,1515475
2018-11-07,202404,2.66,2.66,2.66,2.66,0,25,471521,1511041
2018-11-08,202404,2.661,2.661,2.661,2.661,0,25,458010,1503205
2018-11-09,202404,2.669,2.669,2.669,2.669,0,25,853396,1521468
2018-11-12,202404,2.682,2.682,2.682,2.682,0,25,877606,1531145
2018-11-13,202404,2.661,2.661,2.661,2.661,0,25,1232635,1520152
2018-11-14,202404,2.645,2.645,2.645,2.645,0,25,1602673,1418158
2018-11-15,202404,2.66,2.66,2.66,2.66,0,25,1079555,1387509
2018-11-16,202404,2.631,2.631,2.631,2.631,0,25,732904,1383698
2018-11-19,202404,2.615,2.615,2.615,2.615,0,25,805724,1381403
2018-11-20,202404,2.613,2.613,2.613,2.613,0,25,752588,1342406
2018-11-21,202404,2.611,2.611,2.611,2.611,0,25,605857,1324453
2018-11-23,202404,2.636,2.636,2.636,2.636,0,25,383533,1316668
2018-11-26,202404,2.629,2.629,2.629,2.629,0,25,425406,1308945
2018-11-27,202404,2.625,2.625,2.625,2.625,0,25,424253,1276922
2018-11-28,202404,2.634,2.634,2.634,2.634,0,25,567664,1278217
2018-11-29,202404,2.676,2.676,2.676,2.676,0,25,402257,1272749
2018-11-30,202404,2.706,2.706,2.706,2.706,0,25,393787,1262223
2018-12-03,202404,2.678,2.678,2.678,2.678,0,25,433892,1269165
2018-12-04,202404,2.664,2.664,2.664,2.664,0,25,393486,1277468
2018-12-05,202404,2.655,2.655,2.655,2.655,0,25,285890,1280251
2018-12-06,202404,2.666,2.666,2.666,2.666,0,25,292535,1274221
2018-12-07,202404,2.673,2.673,2.673,2.673,0,25,468164,1287037
2018-12-10,202404,2.674,2.674,2.674,2.674,0,25,463249,1278485
2018-12-11,202404,2.649,2.649,2.649,2.649,0,25,461714,1276983
2018-12-12,202404,2.649,2.649,2.649,2.649,0,25,519049,1288246
2018-12-13,202404,2.616,2.616,2.616,2.616,0,25,504100,1289844
2018-12-14,202404,2.626,2.626,2.626,2.626,0,25,458955,1284613
2018-12-17,202404,2.625,2.625,2.625,2.625,0,25,444133,1283754
2018-12-18,202404,2.626,2.626,2.626,2.626,0,25,409475,1260962
2018-12-19,202404,2.649,2.649,2.649,2.649,0,25,395245,1253758
2018-12-20,202404,2.664,2.664,2.664,2.664,0,25,439872,1248894
2018-12-21,202404,2.663,2.663,2.663,2.663,0,25,372855,1230861
2018-12-24,202404,2.662,2.662,2.662,2.662,0,25,224557,1232998
2018-12-26,202404,2.659,2.659,2.659,2.659,0,25,289039,1210490
2018-12-27,202404,2.657,2.657,2.657,2.657,0,25,325045,1199178
2018-12-28,202404,2.652,2.652,2.652,2.652,0,25,294106,1215341
2018-12-31,202404,2.659,2.659,2.659,2.659,0,25,375913,1234072
2019-01-02,202404,2.659,2.659,2.659,2.659,0,25,470341,1247350
2019-01-03,202404,2.645,2.645,2.645,2.645,0,25,338863,1256874
2019-01-04,202404,2.656,2.656,2.656,2.656,0,25,325682,1271582
2019-01-07,202404,2.658,2.658,2.658,2.658,0,25,317275,1286027
2019-01-08,202404,2.657,2.657,2.657,2.657,0,25,444726,1286501
2019-01-09,202404,2.657,2.657,2.657,2.657,0,25,443043,1301340
2019-01-10,202404,2.654,2.654,2.654,2.654,0,25,457934,1307158
2019-01-11,202404,2.664,2.664,2.664,2.664,0,25,470741,1300500
2019-01-14,202404,2.663,2.663,2.663,2.663,0,25,749666,1327037
2019-01-15,202404,2.655,2.655,2.655,2.655,0,25,524394,1315746
2019-01-16,202404,2.624,2.624,2.624,2.624,0,25,560908,1318506
2019-01-17,202404,2.616,2.616,2.616,2.616,0,25,436410,1310805
2019-01-18,202404,2.629,2.629,2.629,2.629,0,25,452399,1327949
2019-01-22,202404,2.642,2.642,2.642,2.642,0,25,561915,1339522
2019-01-23,202404,2.632,2.632,2.632,2.632,0,25,474814,1333941
2019-01-24,202404,2.615,2.615,2.615,2.615,0,25,396567,1320097
2019-01-25,202404,2.658,2.658,2.658,2.658,0,25,364056,1329900
2019-01-28,202404,2.64,2.64,2.64,2.64,0,25,400002,1335419
2019-01-29,202404,2.646,2.646,2.646,2.646,0,25,406786,1353420
2019-01-30,202404,2.648,2.648,2.648,2.648,0,25,240584,1351210
2019-01-31,202404,2.649,2.649,2.649,2.649,0,25,332654,1364688
2019-02-01,202404,2.65,2.65,2.65,2.65,0,25,371067,1364780
2019-02-04,202404,2.637,2.637,2.637,2.637,0,25,300134,1373973
2019-02-05,202404,2.669,2.669,2.669,2.669,0,25,240664,1375899
2019-02-06,202404,2.7,2.7,2.7,2.669,4,25,298947,1379780
2019-02-07,202404,2.665,2.665,2.665,2.665,0,25,614391,1333944
2019-02-08,202404,2.667,2.667,2.667,2.667,0,25,454063,1305536
2019-02-11,202404,2.672,2.672,2.672,2.672,0,25,630309,1289479
2019-02-12,202404,2.68,2.68,2.68,2.68,0,25,502513,1264550
2019-02-13,202404,2.681,2.681,2.681,2.681,0,25,581209,1254740
2019-02-14,202404,2.685,2.685,2.685,2.685,0,25,348963,1239867
2019-02-15,202404,2.674,2.674,2.674,2.674,0,25,324003,1231561
2019-02-19,202404,2.673,2.673,2.673,2.673,0,25,408746,1214115
2019-02-20,202404,2.67,2.67,2.67,2.67,0,25,347613,1177543
2019-02-21,202404,2.662,2.662,2.662,2.662,0,25,382485,1171144
2019-02-22,202404,2.659,2.659,2.659,2.659,0,25,237549,1166555
2019-02-25,202404,2.652,2.652,2.652,2.652,0,25,421205,1168379
2019-02-26,202404,2.634,2.634,2.634,2.634,0,25,339534,1165221
2019-02-27,202404,2.67,2.67,2.67,2.67,0,25,212962,1166733
2019-02-28,202404,2.678,2.678,2.678,2.678,0,25,312925,1176625
2019-03-01,202404,2.677,2.677,2.677,2.677,0,25,349186,1187296
2019-03-04,202404,2.673,2.673,2.673,2.673,0,25,278858,1197347
2019-03-05,202404,2.671,2.671,2.671,2.671,0,25,269785,1203769
2019-03-06,202404,2.674,2.674,2.674,2.674,0,25,299432,1205580
2019-03-07,202404,2.679,2.679,2.679,2.679,0,25,332565,1201874
2019-03-08,202404,2.679,2.679,2.679,2.679,0,25,301982,1192367
2019-03-11,202404,2.706,2.706,2.706,2.706,0,25,409231,1191801
2019-03-12,202404,2.721,2.721,2.721,2.721,0,25,260658,1193207
2019-03-13,202404,2.73,2.73,2.73,2.73,0,25,308726,1205750
2019-03-14,202404,2.738,2.738,2.738,2.738,0,25,233701,1198202
2019-03-15,202404,2.739,2.739,2.739,2.739,0,25,213897,1192213
2019-03-18,202404,2.74,2.74,2.74,2.74,0,25,276437,1194081
2019-03-19,202404,2.741,2.741,2.741,2.741,0,25,312280,1177784
2019-03-20,202404,2.739,2.739,2.739,2.739,0,25,318027,1164118
2019-03-21,202404,2.743,2.743,2.743,2.743,0,25,272826,1151421
2019-03-22,202404,2.733,2.733,2.733,2.733,0,25,372148,1150499
2019-03-25,202404,2.732,2.732,2.732,2.732,0,25,278549,1148638
2019-03-26,202404,2.734,2.734,2.734,2.734,0,25,221278,1147078
2019-03-27,202404,2.725,2.725,2.725,2.725,0,25,313166,1161049
2019-03-28,202404,2.728,2.728,2.728,2.728,0,25,184583,1156569
2019-03-29,202404,2.727,2.727,2.727,2.727,0,25,267418,1170677
2019-04-01,202404,2.726,2.726,2.726,2.726,0,25,350875,1169191
2019-04-02,202404,2.733,2.733,2.733,2.733,0,25,313433,1172418
2019-04-03,202404,2.732,2.732,2.732,2.732,0,25,267987,1187059
2019-04-04,202404,2.727,2.727,2.727,2.727,0,25,315221,1196771
2019-04-05,202404,2.723,2.723,2.723,2.723,0,25,373777,1186478
2019-04-08,202404,2.726,2.726,2.726,2.726,0,25,376586,1192194
2019-04-09,202404,2.733,2.733,2.733,2.733,0,25,319307,1202068
2019-04-10,202404,2.716,2.716,2.716,2.716,0,25,340365,1215033
2019-04-11,202404,2.714,2.714,2.714,2.714,0,25,423643,1233531
2019-04-12,202404,2.714,2.714,2.714,2.714,0,25,245616,1238284
2019-04-15,202404,2.714,2.714,2.714,2.714,0,25,367729,1263310
2019-04-16,202404,2.715,2.715,2.715,2.715,0,25,296446,1266147
2019-04-17,202404,2.705,2.705,2.705,2.705,0,25,450449,1277931
2019-04-18,202404,2.69,2.69,2.69,2.69,0,25,484067,1271143
2019-04-22,202404,2.678,2.678,2.678,2.678,0,25,307857,1250986
2019-04-23,202404,2.673,2.673,2.673,2.673,0,25,449636,1249926
2019-04-24,202404,2.683,2.683,2.683,2.683,0,25,224389,1252336
2019-04-25,202404,2.693,2.693,2.693,2.693,0,25,305446,1227428
2019-04-26,202404,2.69,2.69,2.69,2.69,0,25,311175,1229686
2019-04-29,202404,2.697,2.697,2.697,2.697,0,25,194518,1231481
2019-04-30,202404,2.702,2.702,2.702,2.702,0,25,225479,1242789
2019-05-01,202404,2.704,2.704,2.704,2.704,0,25,257348,1247591
2019-05-02,202404,2.701,2.701,2.701,2.701,0,25,281417,1254001
2019-05-03,202404,2.681,2.681,2.681,2.681,0,25,234397,1269534
2019-05-06,202404,2.684,2.684,2.684,2.684,0,25,223080,1283333
2019-05-07,202404,2.684,2.684,2.684,2.684,0,25,314361,1268920
2019-05-08,202404,2.678,2.678,2.678,2.678,0,25,424935,1283924
2019-05-09,202404,2.685,2.685,2.685,2.685,0,25,301752,1277320
2019-05-10,202404,2.676,2.676,2.676,2.676,0,25,347411,1301572
2019-05-13,202404,2.679,2.679,2.679,2.679,0,25,296742,1311030
2019-05-14,202404,2.69,2.69,2.69,2.69,0,25,270406,1314279
2019-05-15,202404,2.69,2.69,2.69,2.693,3,28,317962,1319652
2019-05-16,202404,2.693,2.693,2.693,2.693,0,28,310204,1314535
2019-05-17,202404,2.697,2.697,2.697,2.697,0,28,204929,1313278
2019-05-20,202404,2.702,2.702,2.702,2.702,0,28,321026,1312071
2019-05-21,202404,2.705,2.705,2.705,2.705,0,28,350499,1305622
2019-05-22,202404,2.683,2.683,2.683,2.683,0,28,468146,1317936
2019-05-23,202404,2.695,2.695,2.695,2.695,0,28,389482,1285527
2019-05-24,202404,2.705,2.705,2.705,2.705,0,28,256969,1272929
2019-05-28,202404,2.703,2.703,2.703,2.703,0,28,311053,1263583
2019-05-29,202404,2.681,2.681,2.681,2.681,0,28,314843,1275764
2019-05-30,202404,2.679,2.679,2.679,2.679,0,28,354577,1293729
2019-05-31,202404,2.677,2.677,2.677,2.677,0,28,498270,1304742
