Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-21,201501,4.915,4.982,4.868,4.988,7747,58992,391477,1221744
2014-02-24,201501,5.012,5.091,4.785,4.796,8008,59055,508698,1225229
2014-02-25,201501,4.788,4.88,4.717,4.839,8771,58930,469561,1208023
2014-02-26,201501,4.774,4.805,4.71,4.744,7113,58014,381320,1191074
2014-02-27,201501,4.7,4.778,4.68,4.748,5913,57636,292550,1194625
2014-02-28,201501,4.72,4.835,4.706,4.791,8612,57450,282300,1210757
2014-03-03,201501,4.851,4.873,4.688,4.71,7337,56847,259107,1196442
2014-03-04,201501,4.741,4.815,4.714,4.813,5853,57183,262811,1190626
2014-03-05,201501,4.782,4.85,4.715,4.734,10330,53786,255108,1181462
2014-03-06,201501,4.738,4.854,4.729,4.833,5134,54602,277559,1186472
2014-03-07,201501,4.835,4.837,4.779,4.819,5010,54143,195843,1183112
2014-03-10,201501,4.869,4.89,4.775,4.838,4732,54554,273326,1176079
2014-03-11,201501,4.85,4.858,4.768,4.795,5775,55525,225346,1172007
2014-03-12,201501,4.792,4.809,4.672,4.719,7217,56497,283793,1169754
2014-03-13,201501,4.685,4.692,4.614,4.642,6346,56465,308649,1159583
2014-03-14,201501,4.6,4.682,4.6,4.676,3736,56866,162409,1153712
2014-03-17,201501,4.717,4.779,4.717,4.76,7156,56093,227265,1154979
2014-03-18,201501,4.78,4.78,4.7,4.704,3395,56969,164898,1155891
2014-03-19,201501,4.698,4.747,4.676,4.742,3433,57727,152499,1161090
2014-03-20,201501,4.67,4.697,4.62,4.643,8205,59080,262360,1160108
2014-03-21,201501,4.643,4.65,4.585,4.606,5406,59846,196828,1158725
2014-03-24,201501,4.63,4.632,4.567,4.582,5211,60703,206398,1133250
2014-03-25,201501,4.596,4.705,4.586,4.697,7754,62464,230471,1138127
2014-03-26,201501,4.665,4.718,4.643,4.696,5927,62809,203082,1135932
2014-03-27,201501,4.687,4.838,4.674,4.816,15363,61703,289639,1134719
2014-03-28,201501,4.839,4.839,4.768,4.78,5909,62639,138440,1141191
2014-03-31,201501,4.762,4.771,4.639,4.679,7063,63607,228562,1134666
2014-04-01,201501,4.677,4.682,4.575,4.593,6515,64057,229945,1113438
2014-04-02,201501,4.565,4.68,4.55,4.675,9672,63565,225326,1097485
2014-04-03,201501,4.67,4.775,4.623,4.767,8240,63558,199943,1104699
2014-04-04,201501,4.722,4.761,4.706,4.736,3988,63695,149974,1113091
2014-04-07,201501,4.776,4.8,4.734,4.763,6349,63603,285006,1117047
2014-04-08,201501,4.774,4.813,4.745,4.798,9085,65101,316722,1113228
2014-04-09,201501,4.815,4.833,4.764,4.831,6640,65910,323092,1116725
2014-04-10,201501,4.801,4.929,4.787,4.901,15527,66162,509470,1130228
2014-04-11,201501,4.91,4.914,4.861,4.874,7644,65564,309625,1123460
2014-04-14,201501,4.856,4.877,4.805,4.83,4123,64351,179908,1117258
2014-04-15,201501,4.823,4.885,4.783,4.831,4416,64291,222536,1111608
2014-04-16,201501,4.806,4.851,4.803,4.807,5196,63432,156734,1107628
2014-04-17,201501,4.821,4.977,4.76,4.968,8188,63549,406021,1106514
2014-04-21,201501,4.98,5.01,4.928,4.941,8086,64250,206878,1101634
2014-04-22,201501,4.921,4.989,4.921,4.987,5843,64594,199664,1091694
2014-04-23,201501,4.987,5.017,4.959,4.967,9263,65586,196389,1096007
2014-04-24,201501,4.962,5.023,4.922,4.945,8754,64928,223761,1093102
2014-04-25,201501,4.945,4.961,4.873,4.883,4062,65226,163330,1087153
2014-04-28,201501,4.904,5.01,4.904,4.996,6017,65073,196543,1081707
2014-04-29,201501,4.966,5.04,4.966,5.032,7556,64347,216618,1084526
2014-04-30,201501,5.006,5.052,4.965,5.022,8803,63405,197265,1090651
2014-05-01,201501,5.002,5.023,4.93,4.939,9048,64498,208525,1092190
2014-05-02,201501,4.969,4.969,4.896,4.899,7672,64461,155438,1086520
2014-05-05,201501,4.95,4.954,4.884,4.906,3388,64968,119560,1077170
2014-05-06,201501,4.916,4.994,4.916,4.989,7659,65620,238692,1074913
2014-05-07,201501,4.965,5.014,4.911,4.934,7876,65780,235571,1068263
2014-05-08,201501,4.932,4.937,4.763,4.771,16487,67527,367602,1051964
2014-05-09,201501,4.775,4.788,4.695,4.727,10366,68367,248138,1040425
2014-05-12,201501,4.709,4.709,4.602,4.64,12533,69788,295646,1033561
2014-05-13,201501,4.614,4.661,4.555,4.567,10851,70218,319136,1023801
2014-05-14,201501,4.573,4.61,4.549,4.573,10071,71106,201581,1021047
2014-05-15,201501,4.573,4.705,4.5,4.668,11051,70835,283641,1009450
2014-05-16,201501,4.649,4.651,4.61,4.616,3176,70783,128413,1009783
2014-05-19,201501,4.604,4.699,4.597,4.649,7489,71559,189481,1008245
2014-05-20,201501,4.657,4.731,4.624,4.713,15232,67333,282457,997231
2014-05-21,201501,4.713,4.733,4.627,4.636,7569,67106,237351,994469
2014-05-22,201501,4.642,4.667,4.514,4.519,12121,67273,378764,983365
2014-05-23,201501,4.531,4.56,4.522,4.558,6271,67401,146143,979804
2014-05-27,201501,4.547,4.64,4.518,4.636,10207,68261,235227,980333
2014-05-28,201501,4.62,4.724,4.62,4.713,13143,66774,252807,971935
2014-05-29,201501,4.725,4.75,4.641,4.672,17634,67651,284100,976474
2014-05-30,201501,4.689,4.7,4.61,4.666,12428,68776,223024,979599
2014-06-02,201501,4.68,4.742,4.663,4.739,8553,69427,178393,983042
2014-06-03,201501,4.753,4.781,4.731,4.752,8165,69936,173872,986495
2014-06-04,201501,4.754,4.778,4.715,4.768,6748,71355,167927,994223
2014-06-05,201501,4.782,4.821,4.717,4.806,14022,71934,303543,1006551
2014-06-06,201501,4.825,4.849,4.795,4.831,9957,72864,276366,1013364
2014-06-09,201501,4.837,4.86,4.765,4.776,13954,73782,326740,1015619
2014-06-10,201501,4.754,4.763,4.67,4.678,14606,75265,378865,1020527
2014-06-11,201501,4.674,4.711,4.669,4.67,9892,75362,289711,1033543
2014-06-12,201501,4.695,4.897,4.693,4.891,19596,77154,533085,1055152
2014-06-13,201501,4.895,4.917,4.869,4.894,12037,78446,293814,1054533
2014-06-16,201501,4.95,5.027,4.829,4.868,10164,79527,248563,1059490
2014-06-17,201501,4.877,4.885,4.834,4.861,6166,79953,177157,1059370
2014-06-18,201501,4.869,4.915,4.798,4.814,8437,80976,196463,1056631
2014-06-19,201501,4.793,4.836,4.719,4.746,13386,81057,366960,1055190
2014-06-20,201501,4.724,4.762,4.688,4.703,12628,81905,220625,1056809
2014-06-23,201501,4.702,4.731,4.629,4.634,11505,82255,240698,1045416
2014-06-24,201501,4.628,4.706,4.624,4.689,10033,82449,235576,1045923
2014-06-25,201501,4.677,4.727,4.666,4.697,8417,83275,179965,1039025
2014-06-26,201501,4.706,4.721,4.551,4.576,18282,85480,278490,1040262
2014-06-27,201501,4.572,4.588,4.52,4.545,12057,85729,163691,1036323
2014-06-30,201501,4.548,4.61,4.512,4.587,14194,85408,194603,1033328
2014-07-01,201501,4.565,4.611,4.539,4.587,10422,84972,136958,1031681
2014-07-02,201501,4.575,4.586,4.491,4.512,14241,86208,203379,1035241
2014-07-03,201501,4.51,4.548,4.481,4.546,12490,87008,192661,1037676
2014-07-07,201501,4.477,4.529,4.363,4.385,15133,87288,248114,1047222
2014-07-08,201501,4.377,4.389,4.299,4.362,18085,88375,299137,1040013
2014-07-09,201501,4.355,4.385,4.332,4.341,14914,88448,212249,1034086
2014-07-10,201501,4.34,4.353,4.285,4.294,16536,89594,287114,1039888
2014-07-11,201501,4.3,4.327,4.271,4.324,11650,90003,185785,1032222
2014-07-14,201501,4.316,4.339,4.273,4.324,15703,91894,238050,1035139
2014-07-15,201501,4.326,4.326,4.265,4.279,11654,92130,212563,1028965
2014-07-16,201501,4.28,4.318,4.279,4.294,10815,92941,151463,1030630
2014-07-17,201501,4.276,4.279,4.14,4.153,37727,94999,416876,1023914
2014-07-18,201501,4.16,4.169,4.141,4.154,10729,96476,163733,1023906
2014-07-21,201501,4.1,4.104,4.051,4.067,23619,95801,295599,1015062
2014-07-22,201501,4.057,4.074,3.984,4.002,18622,95675,260811,1010714
2014-07-23,201501,3.996,4.039,3.984,3.995,14545,95792,187982,1006024
2014-07-24,201501,3.98,4.095,3.98,4.054,16055,96369,276321,991366
2014-07-25,201501,4.067,4.073,3.982,4.006,9993,97673,170688,992173
2014-07-28,201501,3.95,4.069,3.95,3.982,12851,97571,227914,981794
2014-07-29,201501,3.972,4.04,3.96,4.035,14753,98043,202442,982801
2014-07-30,201501,4.019,4.041,3.975,4.011,13449,100027,163184,981646
2014-07-31,201501,4.016,4.117,3.999,4.075,23265,98437,289662,973731
2014-08-01,201501,4.063,4.106,4.02,4.039,13375,99094,204514,966530
2014-08-04,201501,4.03,4.099,4.013,4.082,12832,101340,150643,968876
2014-08-05,201501,4.081,4.162,4.077,4.15,15587,102214,172210,969135
2014-08-06,201501,4.143,4.2,4.136,4.185,18666,103434,190717,963007
2014-08-07,201501,4.192,4.225,4.109,4.125,31483,106561,367333,960525
2014-08-08,201501,4.123,4.215,4.118,4.205,22658,108372,285482,963739
2014-08-11,201501,4.236,4.247,4.17,4.205,25762,105478,307296,953851
2014-08-12,201501,4.234,4.252,4.199,4.222,25438,103805,289513,956296
2014-08-13,201501,4.221,4.23,4.091,4.106,36129,103333,416413,962417
2014-08-14,201501,4.08,4.198,4.078,4.16,26290,105123,352409,966822
2014-08-15,201501,4.146,4.146,4.031,4.054,17984,105221,247346,966914
2014-08-18,201501,4.04,4.099,4.015,4.077,16209,106448,224138,961748
2014-08-19,201501,4.073,4.167,4.073,4.145,18452,106285,249169,960195
2014-08-20,201501,4.14,4.143,4.075,4.108,17090,108796,231724,953438
2014-08-21,201501,4.13,4.226,4.083,4.178,25049,111089,311707,955759
2014-08-22,201501,4.16,4.181,4.126,4.141,13066,113309,165390,951432
2014-08-25,201501,4.156,4.232,4.149,4.226,17563,112925,218159,958975
2014-08-26,201501,4.239,4.264,4.185,4.198,19389,112738,228365,952728
2014-08-27,201501,4.214,4.255,4.17,4.236,26357,114117,301253,962776
2014-08-28,201501,4.242,4.32,4.192,4.258,27749,114892,284053,973875
2014-08-29,201501,4.258,4.283,4.228,4.266,17498,112996,177070,979328
2014-09-02,201501,4.256,4.271,4.089,4.092,27068,115672,303606,976994
2014-09-03,201501,4.1,4.11,4.037,4.05,26069,114433,246895,977706
2014-09-04,201501,4.062,4.079,3.995,4.027,22908,115538,252536,980837
2014-09-05,201501,4.036,4.05,4.0,4.014,15509,116346,168116,981088
2014-09-08,201501,4.0,4.107,3.99,4.086,23129,116618,232840,983327
2014-09-09,201501,4.101,4.204,4.068,4.173,38840,115755,429680,989817
2014-09-10,201501,4.167,4.18,4.132,4.149,20375,115168,195538,986457
2014-09-11,201501,4.144,4.151,4.018,4.027,28078,115102,350676,993293
2014-09-12,201501,4.032,4.06,3.993,4.059,17414,115967,249985,999675
2014-09-15,201501,4.048,4.16,4.046,4.149,33686,117553,328354,994797
2014-09-16,201501,4.139,4.224,4.093,4.222,27064,120985,286780,999207
2014-09-17,201501,4.214,4.249,4.196,4.229,23931,123166,255450,996689
2014-09-18,201501,4.22,4.235,4.111,4.126,26831,125913,311120,971244
2014-09-19,201501,4.117,4.125,4.056,4.063,26117,128590,235832,969426
2014-09-22,201501,4.063,4.096,4.024,4.068,21056,129793,238660,955652
2014-09-23,201501,4.064,4.112,4.035,4.037,22891,131478,220556,944154
2014-09-24,201501,4.057,4.135,4.016,4.126,22777,131525,224049,942298
2014-09-25,201501,4.098,4.17,4.044,4.169,28721,133458,336126,929470
2014-09-26,201501,4.19,4.195,4.131,4.187,22291,135709,208937,924130
2014-09-29,201501,4.2,4.299,4.172,4.292,34135,137304,271084,942002
2014-09-30,201501,4.277,4.306,4.23,4.252,36649,138011,276910,937715
2014-10-01,201501,4.26,4.305,4.146,4.153,33672,134220,249888,931034
2014-10-02,201501,4.168,4.191,4.058,4.081,37238,134243,285505,927875
2014-10-03,201501,4.1,4.192,4.096,4.185,24845,133848,215411,932867
2014-10-06,201501,4.133,4.142,4.053,4.064,25192,134374,203791,933270
2014-10-07,201501,4.079,4.14,4.039,4.134,53554,140888,326367,921759
2014-10-08,201501,4.114,4.114,4.02,4.037,50234,150475,312265,921328
2014-10-09,201501,4.035,4.11,3.994,4.023,62181,161236,365533,923964
2014-10-10,201501,4.031,4.06,4.012,4.035,41213,171021,213579,929791
2014-10-13,201501,4.025,4.089,3.995,4.08,53788,174274,262354,920295
2014-10-14,201501,4.078,4.108,3.972,3.98,37364,175415,291330,922102
2014-10-15,201501,4.001,4.019,3.933,3.967,32773,176036,239691,917041
2014-10-16,201501,3.98,4.003,3.911,3.969,31260,176385,255950,916388
2014-10-17,201501,3.978,3.978,3.898,3.951,25017,177193,218367,922455
2014-10-20,201501,3.91,3.929,3.843,3.851,24722,178792,223169,924438
2014-10-21,201501,3.841,3.888,3.821,3.881,29690,175863,239887,912072
2014-10-22,201501,3.862,3.885,3.823,3.828,25996,174964,209698,908332
2014-10-23,201501,3.832,3.848,3.76,3.791,41700,176219,339468,896285
2014-10-24,201501,3.821,3.821,3.73,3.787,28013,179926,236585,898225
2014-10-27,201501,3.767,3.807,3.707,3.723,31372,181885,213527,901153
2014-10-28,201501,3.733,3.845,3.71,3.814,45397,186259,311425,891641
2014-10-29,201501,3.831,3.926,3.781,3.871,46209,188329,314489,892427
2014-10-30,201501,3.883,3.948,3.849,3.906,32682,188503,195546,896690
2014-10-31,201501,3.94,4.028,3.916,3.959,74796,187849,363999,901307
2014-11-03,201501,4.078,4.151,4.072,4.145,76296,192045,387968,918610
2014-11-04,201501,4.136,4.271,4.132,4.226,97041,190059,448259,915135
2014-11-05,201501,4.237,4.409,4.229,4.287,100472,196849,465597,923898
2014-11-06,201501,4.302,4.533,4.202,4.486,129646,204747,646234,953982
2014-11-07,201501,4.5,4.581,4.373,4.507,101558,209364,532277,954461
2014-11-10,201501,4.6,4.633,4.341,4.351,77212,217646,427311,953388
2014-11-11,201501,4.357,4.404,4.221,4.344,86779,228123,415731,967434
2014-11-12,201501,4.308,4.319,4.243,4.284,89430,243226,348072,966692
2014-11-13,201501,4.26,4.273,4.073,4.089,85428,248178,407635,959667
2014-11-14,201501,4.08,4.181,4.044,4.129,77830,259666,339819,967705
2014-11-17,201501,4.249,4.45,4.223,4.444,94528,271304,394482,974497
2014-11-18,201501,4.404,4.455,4.27,4.365,126571,265530,502494,966597
2014-11-19,201501,4.386,4.635,4.322,4.516,157790,262745,573210,956561
2014-11-20,201501,4.541,4.658,4.415,4.649,179394,263235,638618,954314
2014-11-21,201501,4.62,4.689,4.39,4.417,130257,259484,378813,950584
2014-11-24,201501,4.199,4.314,4.155,4.304,175046,265785,384781,952323
2014-11-25,201501,4.289,4.444,4.227,4.403,124330,265779,253062,955365
2014-11-26,201501,4.438,4.529,4.33,4.355,131620,260819,242954,954867
2014-11-28,201501,4.341,4.367,4.075,4.088,94586,257719,192734,952615
2014-12-01,201501,3.975,4.041,3.928,4.007,181558,258494,357882,962133
2014-12-02,201501,4.023,4.026,3.856,3.874,144382,257182,308199,969942
2014-12-03,201501,3.863,3.866,3.757,3.805,131446,257205,280823,975178
2014-12-04,201501,3.787,3.808,3.638,3.649,143648,249906,313145,979479
2014-12-05,201501,3.676,3.824,3.664,3.802,162625,229249,366905,967222
2014-12-08,201501,3.777,3.785,3.585,3.595,159077,204666,362201,958404
2014-12-09,201501,3.62,3.709,3.608,3.652,146871,179639,335428,948978
2014-12-10,201501,3.65,3.743,3.606,3.706,141138,151099,340641,935713
2014-12-11,201501,3.716,3.778,3.614,3.634,168062,129491,379593,933154
2014-12-12,201501,3.648,3.826,3.644,3.795,124556,108398,295666,930302
2014-12-15,201501,3.93,3.936,3.699,3.719,134649,95624,311164,919517
2014-12-16,201501,3.736,3.789,3.605,3.619,108394,82885,259816,920019
2014-12-17,201501,3.621,3.724,3.614,3.702,89058,72569,227724,919683
2014-12-18,201501,3.701,3.805,3.636,3.642,132937,58896,330773,921007
2014-12-19,201501,3.661,3.677,3.444,3.464,120014,49453,344327,923168
2014-12-22,201501,3.35,3.351,3.12,3.144,154679,35986,460677,920281
2014-12-23,201501,3.171,3.234,3.098,3.171,90095,22432,266810,924011
2014-12-24,201501,3.17,3.19,3.0,3.03,50879,18683,209142,923041
2014-12-26,201501,3.067,3.098,2.973,3.007,37868,7655,156327,921425
2014-12-29,201501,3.053,3.207,3.018,3.189,13599,1010,219724,932584
