Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-03,202401,3.032,3.032,3.032,3.032,0,14,515179,1307921
2019-06-04,202401,3.036,3.036,3.036,3.036,0,14,323096,1314121
2019-06-05,202401,3.03,3.03,3.03,3.03,0,14,313372,1321842
2019-06-06,202401,3.045,3.045,3.045,3.045,0,14,455514,1326126
2019-06-07,202401,3.045,3.045,3.045,3.045,0,14,462461,1326110
2019-06-10,202401,3.039,3.039,3.039,3.039,0,14,486642,1317636
2019-06-11,202401,3.039,3.039,3.039,3.039,0,14,483477,1329091
2019-06-12,202401,3.03,3.03,3.03,3.03,0,14,442541,1327547
2019-06-13,202401,3.031,3.031,3.031,3.031,0,14,512061,1331683
2019-06-14,202401,3.036,3.036,3.036,3.036,0,14,344885,1328776
2019-06-17,202401,3.039,3.039,3.039,3.039,0,14,342571,1328581
2019-06-18,202401,3.022,3.022,3.022,3.022,0,14,402722,1337961
2019-06-19,202401,3.023,3.023,3.023,3.023,0,14,510027,1330519
2019-06-20,202401,3.027,3.027,3.027,3.027,0,14,726638,1328737
2019-06-21,202401,3.042,3.042,3.042,3.042,0,14,412462,1322392
2019-06-24,202401,3.042,3.042,3.042,3.042,0,14,397615,1313628
2019-06-25,202401,3.041,3.041,3.041,3.041,0,14,317056,1292785
2019-06-26,202401,3.033,3.033,3.033,3.033,0,14,307480,1285756
2019-06-27,202401,3.041,3.041,3.041,3.029,10,24,281409,1289412
2019-06-28,202401,3.003,3.003,3.003,3.003,0,24,307002,1291955
2019-07-01,202401,2.996,2.996,2.996,2.996,0,24,357995,1295067
2019-07-02,202401,2.992,2.992,2.992,2.992,0,24,266562,1304900
2019-07-03,202401,2.986,2.986,2.986,2.986,0,24,288596,1316285
2019-07-05,202401,2.998,2.998,2.998,2.998,0,24,506028,1321814
2019-07-08,202401,2.994,2.994,2.994,2.994,0,24,513435,1308077
2019-07-09,202401,3.005,3.005,3.005,3.005,0,24,517893,1294467
2019-07-10,202401,2.997,2.997,2.997,2.997,0,24,545113,1288910
2019-07-11,202401,3.005,3.005,3.005,3.005,0,24,553699,1290041
2019-07-12,202401,3.013,3.013,3.013,3.013,0,24,480007,1308404
2019-07-15,202401,3.018,3.018,3.018,3.018,0,24,385236,1311983
2019-07-16,202401,2.994,2.994,2.994,2.994,0,24,439434,1311815
2019-07-17,202401,2.991,2.991,2.991,2.991,0,24,337943,1312569
2019-07-18,202401,3.01,3.01,3.01,3.01,0,24,436820,1296993
2019-07-19,202401,3.003,3.003,3.003,3.003,0,24,338817,1317322
2019-07-22,202401,3.003,3.003,3.003,3.003,0,24,450223,1314144
2019-07-23,202401,3.002,3.002,3.002,3.002,0,24,323599,1310304
2019-07-24,202401,2.995,2.995,2.995,2.995,0,24,458086,1328258
2019-07-25,202401,2.996,2.996,2.996,2.996,0,24,299664,1328947
2019-07-26,202401,2.997,2.997,2.997,2.997,0,24,408700,1338973
2019-07-29,202401,2.986,2.986,2.986,2.986,0,24,382417,1335031
2019-07-30,202401,2.981,2.981,2.981,2.981,0,24,223283,1342656
2019-07-31,202401,2.987,2.987,2.987,2.987,0,24,523611,1338108
2019-08-01,202401,2.995,2.995,2.995,2.995,0,24,642571,1322265
2019-08-02,202401,2.982,2.982,2.982,2.982,0,24,500209,1341930
2019-08-05,202401,2.98,2.98,2.98,2.98,0,24,431151,1360794
2019-08-06,202401,2.981,2.981,2.981,2.981,0,24,381577,1375412
2019-08-07,202401,2.973,2.973,2.973,2.973,0,24,518153,1369424
2019-08-08,202401,2.967,2.967,2.967,2.967,0,24,514822,1369391
2019-08-09,202401,2.951,2.951,2.951,2.951,0,24,471689,1363530
2019-08-12,202401,2.925,2.925,2.925,2.925,0,24,419856,1362217
2019-08-13,202401,2.914,2.914,2.914,2.914,0,24,553587,1373411
2019-08-14,202401,2.892,2.892,2.892,2.892,0,24,368141,1355336
2019-08-15,202401,2.889,2.889,2.889,2.889,0,24,543324,1341602
2019-08-16,202401,2.861,2.861,2.861,2.861,1,25,321852,1337930
2019-08-19,202401,2.863,2.863,2.863,2.863,0,25,418030,1339590
2019-08-20,202401,2.86,2.86,2.86,2.86,0,25,310214,1350487
2019-08-21,202401,2.861,2.861,2.861,2.861,0,25,481365,1325292
2019-08-22,202401,2.85,2.85,2.85,2.85,0,25,348419,1308074
2019-08-23,202401,2.88,2.88,2.88,2.88,0,25,290575,1291078
2019-08-26,202401,2.887,2.887,2.887,2.887,0,25,320062,1288630
2019-08-27,202401,2.902,2.902,2.902,2.902,0,25,338056,1298608
2019-08-28,202401,2.921,2.921,2.921,2.921,0,25,360062,1309830
2019-08-29,202401,2.933,2.933,2.933,2.933,0,25,417357,1315465
2019-08-30,202401,2.895,2.895,2.895,2.895,0,25,332185,1315931
2019-09-03,202401,2.915,2.915,2.915,2.915,0,25,473943,1314370
2019-09-04,202401,2.888,2.888,2.888,2.888,0,25,544633,1311495
2019-09-05,202401,2.895,2.895,2.895,2.895,0,25,542310,1304459
2019-09-06,202401,2.882,2.882,2.882,2.882,0,25,502213,1301220
2019-09-09,202401,2.875,2.875,2.875,2.875,0,25,693670,1266750
2019-09-10,202401,2.879,2.879,2.879,2.879,0,25,719915,1245733
2019-09-11,202401,2.893,2.893,2.893,2.893,0,25,587291,1235927
2019-09-12,202401,2.898,2.898,2.898,2.898,0,25,562375,1228873
2019-09-13,202401,2.884,2.884,2.884,2.884,0,25,491944,1244017
2019-09-16,202401,2.914,2.914,2.914,2.914,0,25,551778,1246774
2019-09-17,202401,2.901,2.901,2.901,2.901,0,25,459699,1221183
2019-09-18,202401,2.914,2.914,2.914,2.914,0,25,413972,1198195
2019-09-19,202401,2.919,2.919,2.919,2.919,0,25,586318,1174200
2019-09-20,202401,2.93,2.93,2.93,2.93,0,25,383544,1158556
2019-09-23,202401,2.92,2.92,2.92,2.927,10,35,422390,1146598
2019-09-24,202401,2.918,2.918,2.918,2.918,0,35,339011,1145049
2019-09-25,202401,2.917,2.917,2.917,2.917,0,35,409584,1122251
2019-09-26,202401,2.918,2.918,2.918,2.918,0,35,521610,1139839
2019-09-27,202401,2.907,2.907,2.907,2.907,0,35,291896,1145626
2019-09-30,202401,2.909,2.909,2.909,2.909,0,35,395218,1148234
2019-10-01,202401,2.897,2.897,2.897,2.897,0,35,569972,1179297
2019-10-02,202401,2.915,2.915,2.915,2.915,0,35,385618,1194103
2019-10-03,202401,2.9,2.9,2.9,2.9,0,35,611432,1215072
2019-10-04,202401,2.89,2.89,2.89,2.89,0,35,494247,1230556
2019-10-07,202401,2.894,2.894,2.894,2.894,0,35,478280,1225751
2019-10-08,202401,2.87,2.87,2.87,2.87,0,35,440271,1235542
2019-10-09,202401,2.865,2.865,2.865,2.865,0,35,494293,1253649
2019-10-10,202401,2.853,2.853,2.853,2.853,15,35,544494,1290238
2019-10-11,202401,2.869,2.869,2.869,2.869,0,35,677549,1287420
2019-10-14,202401,2.884,2.884,2.884,2.884,0,35,388647,1276753
2019-10-15,202401,2.883,2.883,2.883,2.883,0,35,422437,1259544
2019-10-16,202401,2.885,2.885,2.885,2.885,0,35,445595,1254134
2019-10-17,202401,2.882,2.882,2.882,2.882,0,35,411317,1268173
2019-10-18,202401,2.877,2.877,2.877,2.877,0,35,386889,1268901
2019-10-21,202401,2.872,2.872,2.872,2.872,0,35,518330,1289633
2019-10-22,202401,2.876,2.876,2.876,2.876,0,35,565214,1244587
2019-10-23,202401,2.885,2.885,2.885,2.87,1,36,418648,1223521
2019-10-24,202401,2.874,2.874,2.874,2.874,0,36,390698,1212530
2019-10-25,202401,2.872,2.872,2.872,2.872,0,36,263254,1208606
2019-10-28,202401,2.881,2.881,2.881,2.881,0,36,520147,1202634
2019-10-29,202401,2.897,2.897,2.897,2.897,0,36,580533,1211461
2019-10-30,202401,2.908,2.908,2.908,2.908,0,36,461236,1198275
2019-10-31,202401,2.906,2.906,2.906,2.906,0,36,502050,1192796
2019-11-01,202401,2.915,2.915,2.915,2.915,0,36,557660,1187224
2019-11-04,202401,2.905,2.905,2.905,2.905,0,36,542679,1177421
2019-11-05,202401,2.901,2.901,2.901,2.901,0,36,530665,1175753
2019-11-06,202401,2.892,2.892,2.892,2.892,0,36,455736,1169135
2019-11-07,202401,2.879,2.879,2.879,2.879,0,36,710474,1165908
2019-11-08,202401,2.886,2.886,2.886,2.886,0,36,428303,1160403
2019-11-11,202401,2.879,2.879,2.879,2.879,0,36,556098,1157470
2019-11-12,202401,2.859,2.859,2.859,2.859,0,36,458175,1157534
2019-11-13,202401,2.84,2.84,2.84,2.84,0,36,522936,1167901
2019-11-14,202401,2.842,2.842,2.842,2.842,0,36,531616,1174654
2019-11-15,202401,2.84,2.84,2.84,2.84,0,36,452854,1178517
2019-11-18,202401,2.844,2.844,2.844,2.844,0,36,486790,1178947
2019-11-19,202401,2.842,2.842,2.842,2.842,0,36,538807,1181076
2019-11-20,202401,2.851,2.851,2.851,2.851,0,36,462347,1180788
2019-11-21,202401,2.858,2.858,2.858,2.858,0,36,448519,1176072
2019-11-22,202401,2.863,2.863,2.863,2.858,10,46,458656,1185698
2019-11-25,202401,2.845,2.845,2.845,2.845,0,46,565221,1199314
2019-11-26,202401,2.839,2.839,2.839,2.839,0,46,466455,1233792
2019-11-27,202401,2.843,2.843,2.843,2.843,0,46,313433,1244798
2019-11-29,202401,2.801,2.801,2.801,2.801,0,46,473076,1264051
2019-12-02,202401,2.82,2.835,2.82,2.827,12,56,436353,1286544
2019-12-03,202401,2.836,2.836,2.836,2.836,0,56,624995,1304990
2019-12-04,202401,2.835,2.835,2.835,2.835,0,56,393077,1300662
2019-12-05,202401,2.827,2.827,2.827,2.827,0,56,361737,1307835
2019-12-06,202401,2.804,2.804,2.804,2.804,0,56,549436,1300465
2019-12-09,202401,2.803,2.803,2.803,2.803,0,56,741260,1299363
2019-12-10,202401,2.812,2.812,2.812,2.812,0,56,616586,1300276
2019-12-11,202401,2.809,2.809,2.809,2.809,0,56,520262,1312193
2019-12-12,202401,2.814,2.814,2.814,2.814,0,56,605874,1321753
2019-12-13,202401,2.797,2.797,2.797,2.797,0,56,425452,1314496
2019-12-16,202401,2.806,2.806,2.806,2.806,0,56,419041,1319098
2019-12-17,202401,2.808,2.808,2.808,2.808,0,56,397672,1311660
2019-12-18,202401,2.785,2.785,2.785,2.785,0,56,453966,1315672
2019-12-19,202401,2.783,2.783,2.783,2.783,0,56,582883,1294237
2019-12-20,202401,2.774,2.774,2.774,2.774,0,56,401673,1288324
2019-12-23,202401,2.781,2.781,2.781,2.781,0,56,412353,1272031
2019-12-24,202401,2.779,2.779,2.779,2.779,0,56,206275,1274626
2019-12-26,202401,2.773,2.773,2.773,2.773,0,56,269727,1270006
2019-12-27,202401,2.771,2.771,2.771,2.771,0,56,397890,1274700
2019-12-30,202401,2.768,2.768,2.768,2.768,0,56,248387,1276575
2019-12-31,202401,2.777,2.777,2.777,2.777,0,56,272427,1291160
2020-01-02,202401,2.772,2.772,2.772,2.772,0,56,366674,1319665
2020-01-03,202401,2.772,2.772,2.772,2.772,0,56,332639,1328203
2020-01-06,202401,2.776,2.776,2.776,2.776,0,56,359885,1330074
2020-01-07,202401,2.783,2.783,2.783,2.783,0,56,382477,1344906
2020-01-08,202401,2.786,2.786,2.786,2.786,0,56,623768,1366305
2020-01-09,202401,2.797,2.797,2.797,2.797,0,56,587171,1386202
2020-01-10,202401,2.799,2.799,2.799,2.799,0,56,686872,1406007
2020-01-13,202401,2.799,2.799,2.799,2.799,0,56,582126,1424795
2020-01-14,202401,2.798,2.798,2.798,2.798,0,56,717709,1460904
2020-01-15,202401,2.798,2.798,2.798,2.797,11,67,593497,1485114
2020-01-16,202401,2.804,2.804,2.804,2.804,0,67,597677,1506716
2020-01-17,202401,2.809,2.809,2.809,2.809,0,67,592319,1510544
2020-01-21,202401,2.799,2.799,2.799,2.799,0,67,824067,1516303
2020-01-22,202401,2.788,2.788,2.788,2.788,0,67,663722,1507094
2020-01-23,202401,2.78,2.78,2.78,2.78,0,67,613436,1495624
2020-01-24,202401,2.77,2.77,2.77,2.77,0,67,528934,1490365
2020-01-27,202401,2.755,2.755,2.755,2.755,0,67,515606,1479863
2020-01-28,202401,2.767,2.767,2.767,2.767,0,67,459982,1465557
2020-01-29,202401,2.757,2.757,2.757,2.757,0,67,431945,1468946
2020-01-30,202401,2.757,2.757,2.757,2.74,4,71,566544,1491803
2020-01-31,202401,2.741,2.741,2.741,2.741,0,71,377596,1512798
2020-02-03,202401,2.736,2.736,2.736,2.736,0,71,487195,1524580
2020-02-04,202401,2.737,2.737,2.737,2.737,0,71,466505,1530833
2020-02-05,202401,2.724,2.724,2.724,2.724,0,71,471092,1535981
2020-02-06,202401,2.744,2.744,2.744,2.744,0,71,511032,1539930
2020-02-07,202401,2.762,2.762,2.762,2.762,0,71,756645,1498397
2020-02-10,202401,2.754,2.754,2.754,2.754,0,71,964045,1478891
2020-02-11,202401,2.759,2.759,2.759,2.759,0,71,818160,1476440
2020-02-12,202401,2.766,2.766,2.766,2.766,0,71,828506,1450205
2020-02-13,202401,2.766,2.766,2.766,2.756,3,74,799221,1450281
2020-02-14,202401,2.744,2.744,2.744,2.744,0,74,498668,1454716
2020-02-18,202401,2.73,2.73,2.73,2.73,0,74,938751,1448022
2020-02-19,202401,2.734,2.734,2.734,2.734,0,74,720410,1447959
2020-02-20,202401,2.729,2.729,2.729,2.729,0,74,829443,1411758
2020-02-21,202401,2.731,2.731,2.731,2.731,0,74,520648,1405212
2020-02-24,202401,2.726,2.726,2.726,2.726,0,74,421603,1405876
2020-02-25,202401,2.733,2.733,2.733,2.733,0,74,394741,1406499
2020-02-26,202401,2.749,2.749,2.749,2.749,0,74,409299,1405956
2020-02-27,202401,2.739,2.739,2.739,2.739,0,74,633376,1434031
2020-02-28,202401,2.741,2.741,2.741,2.741,0,74,556112,1451433
2020-03-02,202401,2.776,2.776,2.776,2.776,0,74,502133,1458284
2020-03-03,202401,2.772,2.772,2.772,2.772,0,74,506929,1443665
2020-03-04,202401,2.753,2.753,2.753,2.753,0,74,340447,1433746
2020-03-05,202401,2.733,2.733,2.733,2.733,0,74,364110,1440714
2020-03-06,202401,2.73,2.73,2.73,2.73,0,74,531908,1426349
2020-03-09,202401,2.762,2.762,2.762,2.762,0,74,878794,1438888
2020-03-10,202401,2.769,2.769,2.769,2.769,0,74,1039442,1435331
2020-03-11,202401,2.731,2.731,2.731,2.731,0,74,907870,1411609
2020-03-12,202401,2.691,2.691,2.691,2.691,0,74,785971,1400404
2020-03-13,202401,2.686,2.686,2.686,2.686,0,74,634085,1371584
2020-03-16,202401,2.686,2.686,2.686,2.686,0,74,521309,1346760
2020-03-17,202401,2.704,2.704,2.704,2.704,0,74,537579,1319831
2020-03-18,202401,2.707,2.707,2.707,2.707,0,74,830006,1314372
2020-03-19,202401,2.72,2.72,2.72,2.72,0,74,569299,1280571
2020-03-20,202401,2.714,2.714,2.714,2.714,0,74,541625,1257568
2020-03-23,202401,2.709,2.709,2.709,2.709,0,74,448514,1230074
2020-03-24,202401,2.71,2.71,2.71,2.71,0,74,427765,1221849
2020-03-25,202401,2.705,2.705,2.705,2.705,0,74,327636,1215247
2020-03-26,202401,2.683,2.683,2.683,2.683,0,74,360571,1209535
2020-03-27,202401,2.713,2.713,2.713,2.713,0,74,346197,1210408
2020-03-30,202401,2.721,2.721,2.721,2.721,0,74,296678,1216304
2020-03-31,202401,2.723,2.723,2.723,2.723,0,74,419283,1224791
2020-04-01,202401,2.696,2.696,2.696,2.696,0,74,416706,1240069
2020-04-02,202401,2.685,2.685,2.685,2.682,100,138,442868,1257703
2020-04-03,202401,2.68,2.68,2.68,2.666,1,139,440978,1258021
2020-04-06,202401,2.682,2.682,2.682,2.682,0,139,473513,1250595
2020-04-07,202401,2.69,2.69,2.69,2.676,207,339,738139,1205583
2020-04-08,202401,2.693,2.693,2.693,2.693,0,339,566917,1186021
2020-04-09,202401,2.718,2.718,2.718,2.718,0,339,575095,1213525
2020-04-13,202401,2.746,2.746,2.746,2.746,0,339,532296,1216672
2020-04-14,202401,2.728,2.728,2.728,2.728,0,339,491782,1227791
2020-04-15,202401,2.702,2.702,2.702,2.702,0,339,452928,1240173
2020-04-16,202401,2.707,2.707,2.707,2.707,0,339,699139,1255241
2020-04-17,202401,2.723,2.723,2.723,2.723,0,339,516669,1245650
2020-04-20,202401,2.741,2.741,2.741,2.741,0,339,706919,1262845
2020-04-21,202401,2.734,2.734,2.734,2.734,0,339,926398,1230358
2020-04-22,202401,2.744,2.744,2.744,2.752,25,364,604969,1224789
2020-04-23,202401,2.72,2.72,2.72,2.72,0,364,441801,1210880
2020-04-24,202401,2.718,2.718,2.718,2.718,0,364,460798,1213316
2020-04-27,202401,2.744,2.744,2.744,2.744,0,364,540665,1212228
2020-04-28,202401,2.736,2.736,2.736,2.736,0,364,347128,1212316
2020-04-29,202401,2.735,2.735,2.735,2.735,0,364,318003,1206903
2020-04-30,202401,2.74,2.74,2.74,2.71,5,364,383114,1206480
2020-05-01,202401,2.693,2.693,2.693,2.693,0,364,394274,1199632
2020-05-04,202401,2.695,2.695,2.695,2.695,0,364,409698,1220832
2020-05-05,202401,2.682,2.682,2.682,2.682,0,364,713403,1210773
2020-05-06,202401,2.711,2.711,2.711,2.711,0,364,556422,1198340
2020-05-07,202401,2.703,2.703,2.703,2.703,0,364,509246,1196832
2020-05-08,202401,2.717,2.717,2.717,2.717,0,364,429963,1209866
2020-05-11,202401,2.702,2.702,2.702,2.702,0,364,501106,1221541
2020-05-12,202401,2.696,2.696,2.696,2.696,0,364,622570,1252799
2020-05-13,202401,2.69,2.69,2.69,2.69,0,364,727117,1269948
2020-05-14,202401,2.696,2.696,2.696,2.696,0,364,536440,1278951
2020-05-15,202401,2.71,2.71,2.71,2.71,0,364,433165,1284248
2020-05-18,202401,2.728,2.728,2.728,2.728,0,364,645188,1268458
2020-05-19,202401,2.725,2.725,2.725,2.725,0,364,652971,1265398
2020-05-20,202401,2.725,2.725,2.725,2.706,4,364,533061,1247108
2020-05-21,202401,2.697,2.697,2.697,2.697,0,364,407414,1259169
2020-05-22,202401,2.722,2.722,2.722,2.722,0,364,309867,1257762
2020-05-26,202401,2.704,2.704,2.704,2.704,0,364,369720,1249424
2020-05-27,202401,2.73,2.73,2.73,2.73,0,364,304271,1250389
2020-05-28,202401,2.722,2.722,2.722,2.722,0,364,350013,1281288
2020-05-29,202401,2.716,2.716,2.716,2.716,0,364,447004,1299379
2020-06-01,202401,2.7,2.7,2.7,2.7,0,364,426140,1301965
2020-06-02,202401,2.705,2.705,2.705,2.705,0,364,323949,1319253
2020-06-03,202401,2.692,2.692,2.692,2.692,0,364,437473,1327353
2020-06-04,202401,2.701,2.701,2.701,2.701,0,364,279807,1332921
2020-06-05,202401,2.695,2.695,2.695,2.695,0,364,520357,1308468
2020-06-08,202401,2.704,2.704,2.704,2.704,0,364,503528,1295347
2020-06-09,202401,2.712,2.712,2.712,2.712,0,364,516301,1276344
2020-06-10,202401,2.7,2.7,2.7,2.704,110,254,552901,1258886
2020-06-11,202401,2.7,2.7,2.7,2.699,2,256,560253,1268386
2020-06-12,202401,2.688,2.688,2.688,2.688,0,256,406648,1268113
2020-06-15,202401,2.69,2.69,2.69,2.69,0,256,498057,1289083
2020-06-16,202401,2.683,2.683,2.683,2.683,0,256,431873,1300796
2020-06-17,202401,2.675,2.675,2.675,2.67,1,256,403563,1317837
2020-06-18,202401,2.679,2.679,2.679,2.679,0,256,352050,1301466
2020-06-19,202401,2.67,2.67,2.67,2.665,100,356,382509,1305662
2020-06-22,202401,2.653,2.653,2.653,2.653,0,356,395833,1305834
2020-06-23,202401,2.652,2.652,2.652,2.652,0,356,384743,1311538
2020-06-24,202401,2.643,2.643,2.643,2.643,0,356,365782,1312511
2020-06-25,202401,2.649,2.649,2.649,2.649,0,356,621782,1316858
2020-06-26,202401,2.669,2.669,2.669,2.669,0,356,282709,1316890
2020-06-29,202401,2.667,2.667,2.667,2.667,0,356,533149,1314627
2020-06-30,202401,2.673,2.673,2.673,2.673,0,356,451571,1316452
2020-07-01,202401,2.686,2.686,2.686,2.686,0,356,423030,1311228
2020-07-02,202401,2.703,2.703,2.703,2.703,0,356,349455,1307702
2020-07-06,202401,2.693,2.693,2.693,2.693,0,356,614789,1320917
2020-07-07,202401,2.71,2.71,2.71,2.685,3,356,483638,1310701
2020-07-08,202401,2.713,2.713,2.713,2.713,0,356,443505,1286237
2020-07-09,202401,2.72,2.72,2.72,2.716,11,366,490313,1285144
2020-07-10,202401,2.712,2.712,2.712,2.712,0,366,445238,1279655
2020-07-13,202401,2.708,2.708,2.708,2.708,0,366,401632,1283149
2020-07-14,202401,2.713,2.713,2.713,2.713,0,366,380568,1280563
2020-07-15,202401,2.723,2.723,2.723,2.723,0,366,239248,1277714
2020-07-16,202401,2.722,2.722,2.722,2.722,0,366,335534,1277539
2020-07-17,202401,2.719,2.719,2.719,2.719,0,366,273287,1283002
2020-07-20,202401,2.71,2.71,2.71,2.71,0,366,452086,1298974
2020-07-21,202401,2.722,2.722,2.722,2.722,0,366,335614,1302340
2020-07-22,202401,2.731,2.731,2.731,2.731,0,366,339663,1306133
2020-07-23,202401,2.762,2.762,2.762,2.762,0,366,430889,1302199
2020-07-24,202401,2.786,2.786,2.786,2.786,0,366,321320,1292892
2020-07-27,202401,2.787,2.787,2.787,2.787,0,366,306467,1289821
2020-07-28,202401,2.801,2.801,2.801,2.801,0,366,336408,1290723
2020-07-29,202401,2.81,2.81,2.81,2.81,10,376,411633,1303508
2020-07-30,202401,2.801,2.801,2.801,2.801,0,376,386866,1293139
2020-07-31,202401,2.799,2.799,2.799,2.799,0,376,283491,1307193
2020-08-03,202401,2.793,2.793,2.793,2.793,0,376,885443,1302897
2020-08-04,202401,2.787,2.787,2.787,2.787,0,376,552132,1290949
2020-08-05,202401,2.805,2.805,2.805,2.805,0,376,436890,1285105
2020-08-06,202401,2.811,2.811,2.811,2.811,0,376,403101,1288987
2020-08-07,202401,2.82,2.82,2.82,2.82,0,376,531487,1265125
2020-08-10,202401,2.818,2.818,2.818,2.818,0,376,497016,1248145
2020-08-11,202401,2.804,2.804,2.804,2.804,0,376,439747,1243527
2020-08-12,202401,2.772,2.772,2.772,2.772,130,326,482637,1241718
2020-08-13,202401,2.792,2.792,2.792,2.792,0,326,446856,1253325
2020-08-14,202401,2.801,2.801,2.801,2.801,0,326,664468,1262843
2020-08-17,202401,2.807,2.807,2.807,2.807,0,326,376124,1254609
2020-08-18,202401,2.808,2.808,2.808,2.808,0,326,429110,1255403
2020-08-19,202401,2.819,2.819,2.819,2.819,0,326,281354,1250294
2020-08-20,202401,2.817,2.817,2.817,2.817,0,326,413393,1243276
2020-08-21,202401,2.803,2.803,2.803,2.803,0,326,423092,1246967
2020-08-24,202401,2.805,2.805,2.805,2.805,0,326,367231,1237074
2020-08-25,202401,2.803,2.803,2.803,2.803,112,326,322447,1231205
2020-08-26,202401,2.831,2.831,2.831,2.831,0,326,339529,1224392
2020-08-27,202401,2.822,2.822,2.822,2.822,0,326,491542,1240615
2020-08-28,202401,2.806,2.806,2.806,2.806,0,326,372919,1235699
2020-08-31,202401,2.794,2.794,2.794,2.794,0,326,450715,1255765
2020-09-01,202401,2.793,2.793,2.793,2.793,0,326,547475,1261289
2020-09-02,202401,2.8,2.8,2.8,2.8,0,326,665707,1247030
2020-09-03,202401,2.805,2.805,2.805,2.805,0,326,331459,1240017
2020-09-04,202401,2.811,2.811,2.811,2.811,0,326,403351,1252160
2020-09-08,202401,2.812,2.812,2.812,2.812,0,326,483988,1238733
2020-09-09,202401,2.808,2.808,2.808,2.808,0,326,497608,1239070
2020-09-10,202401,2.799,2.799,2.799,2.799,0,326,366582,1245416
2020-09-11,202401,2.791,2.791,2.791,2.791,0,326,351673,1240264
2020-09-14,202401,2.796,2.796,2.796,2.796,0,326,420210,1258048
2020-09-15,202401,2.803,2.803,2.803,2.803,0,326,309232,1252823
2020-09-16,202401,2.81,2.81,2.81,2.801,2,328,333672,1263093
2020-09-17,202401,2.81,2.81,2.81,2.804,3,331,659470,1271618
2020-09-18,202401,2.8,2.8,2.8,2.8,0,331,439979,1280054
2020-09-21,202401,2.81,2.81,2.81,2.792,85,416,658225,1260223
2020-09-22,202401,2.797,2.797,2.797,2.797,0,416,406868,1265829
2020-09-23,202401,2.817,2.817,2.817,2.817,30,416,564607,1261928
2020-09-24,202401,2.833,2.833,2.833,2.818,7,416,426366,1252901
2020-09-25,202401,2.815,2.815,2.815,2.815,0,416,401938,1240654
2020-09-28,202401,2.827,2.827,2.827,2.827,0,416,293330,1246500
2020-09-29,202401,2.796,2.796,2.796,2.796,0,416,454040,1264554
2020-09-30,202401,2.801,2.801,2.795,2.785,6,421,330048,1271456
2020-10-01,202401,2.778,2.778,2.778,2.778,0,421,413317,1271805
2020-10-02,202401,2.791,2.791,2.791,2.791,0,421,457589,1275638
2020-10-05,202401,2.795,2.795,2.795,2.78,4,421,475599,1286237
2020-10-06,202401,2.777,2.777,2.777,2.777,0,421,359088,1275017
2020-10-07,202401,2.787,2.787,2.787,2.787,0,421,557279,1253499
2020-10-08,202401,2.768,2.768,2.768,2.768,0,421,527294,1247056
2020-10-09,202401,2.785,2.785,2.785,2.769,54,471,587167,1237227
2020-10-12,202401,2.768,2.768,2.768,2.768,0,471,538077,1237239
2020-10-13,202401,2.748,2.748,2.748,2.748,0,471,506136,1234445
2020-10-14,202401,2.784,2.784,2.784,2.784,0,471,478781,1244473
2020-10-15,202401,2.795,2.795,2.795,2.795,0,471,389901,1227000
2020-10-16,202401,2.82,2.82,2.82,2.82,0,471,427084,1224073
2020-10-19,202401,2.869,2.869,2.869,2.869,0,471,415219,1220513
2020-10-20,202401,2.81,2.81,2.81,2.81,0,471,368046,1216395
2020-10-21,202401,2.843,2.843,2.843,2.843,0,471,443389,1201731
2020-10-22,202401,2.874,2.874,2.874,2.874,0,471,344556,1188852
2020-10-23,202401,2.851,2.851,2.851,2.851,0,471,329273,1178396
2020-10-26,202401,2.831,2.831,2.831,2.831,0,471,268975,1175134
2020-10-27,202401,2.832,2.832,2.832,2.832,0,471,409414,1168122
2020-10-28,202401,2.834,2.834,2.834,2.834,0,471,237211,1167833
2020-10-29,202401,2.863,2.863,2.863,2.863,0,471,415824,1166018
2020-10-30,202401,2.88,2.88,2.88,2.88,0,471,364073,1172915
2020-11-02,202401,2.868,2.868,2.868,2.868,0,471,366345,1178673
2020-11-03,202401,2.858,2.858,2.858,2.858,0,471,519468,1181478
2020-11-04,202401,2.851,2.851,2.851,2.851,0,471,363695,1178278
2020-11-05,202401,2.864,2.864,2.864,2.864,0,471,503789,1193288
2020-11-06,202401,2.862,2.862,2.862,2.862,0,471,517250,1205396
2020-11-09,202401,2.852,2.852,2.852,2.852,0,471,414842,1221352
2020-11-10,202401,2.862,2.862,2.862,2.862,0,471,461610,1224327
2020-11-11,202401,2.877,2.877,2.877,2.877,0,471,414522,1233034
2020-11-12,202401,2.87,2.87,2.87,2.87,0,471,384688,1233233
2020-11-13,202401,2.858,2.858,2.858,2.858,30,501,375566,1236440
2020-11-16,202401,2.862,2.862,2.862,2.862,0,501,694289,1258956
2020-11-17,202401,2.879,2.879,2.879,2.879,0,501,412696,1256371
2020-11-18,202401,2.898,2.898,2.898,2.898,4,501,412140,1256695
2020-11-19,202401,2.889,2.889,2.889,2.889,0,501,736111,1251689
2020-11-20,202401,2.882,2.882,2.882,2.882,0,501,359661,1235214
2020-11-23,202401,2.876,2.876,2.876,2.876,0,501,283511,1232691
2020-11-24,202401,2.878,2.878,2.878,2.878,0,501,317494,1214677
2020-11-25,202401,2.867,2.867,2.867,2.867,0,501,323664,1200880
