Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-05,201502,4.747,4.758,4.69,4.684,628,25801,255108,1181462
2014-03-06,201502,4.678,4.774,4.678,4.779,390,25804,277559,1186472
2014-03-07,201502,4.762,4.782,4.749,4.766,949,26042,195843,1183112
2014-03-10,201502,4.81,4.81,4.76,4.785,961,26262,273326,1176079
2014-03-11,201502,4.785,4.785,4.73,4.743,3055,26196,225346,1172007
2014-03-12,201502,4.715,4.716,4.646,4.676,1165,26288,283793,1169754
2014-03-13,201502,4.623,4.631,4.58,4.607,2830,24610,308649,1159583
2014-03-14,201502,4.575,4.646,4.575,4.638,397,24627,162409,1153712
2014-03-17,201502,4.73,4.73,4.703,4.712,516,24878,227265,1154979
2014-03-18,201502,4.685,4.685,4.651,4.657,445,25003,164898,1155891
2014-03-19,201502,4.66,4.687,4.643,4.694,229,25014,152499,1161090
2014-03-20,201502,4.605,4.652,4.588,4.601,854,25104,262360,1160108
2014-03-21,201502,4.601,4.608,4.556,4.566,496,25113,196828,1158725
2014-03-24,201502,4.57,4.57,4.531,4.543,512,25197,206398,1133250
2014-03-25,201502,4.574,4.651,4.574,4.651,1038,25773,230471,1138127
2014-03-26,201502,4.645,4.671,4.618,4.652,563,25712,203082,1135932
2014-03-27,201502,4.652,4.788,4.646,4.767,1375,26116,289639,1134719
2014-03-28,201502,4.739,4.78,4.722,4.733,922,26304,138440,1141191
2014-03-31,201502,4.717,4.717,4.599,4.637,970,26302,228562,1134666
2014-04-01,201502,4.618,4.618,4.536,4.553,729,26368,229945,1113438
2014-04-02,201502,4.522,4.636,4.522,4.633,1006,26541,225326,1097485
2014-04-03,201502,4.668,4.723,4.633,4.725,912,26500,199943,1104699
2014-04-04,201502,4.695,4.706,4.679,4.696,450,26528,149974,1113091
2014-04-07,201502,4.731,4.756,4.716,4.723,676,26525,285006,1117047
2014-04-08,201502,4.728,4.764,4.728,4.752,669,26722,316722,1113228
2014-04-09,201502,4.776,4.782,4.722,4.782,1192,27084,323092,1116725
2014-04-10,201502,4.763,4.859,4.748,4.848,2205,27775,509470,1130228
2014-04-11,201502,4.855,4.86,4.813,4.828,1733,27465,309625,1123460
2014-04-14,201502,4.832,4.832,4.767,4.787,510,27557,179908,1117258
2014-04-15,201502,4.757,4.835,4.746,4.787,2517,27412,222536,1111608
2014-04-16,201502,4.785,4.796,4.767,4.77,1878,27185,156734,1107628
2014-04-17,201502,4.791,4.935,4.737,4.925,1288,27270,406021,1106514
2014-04-21,201502,4.96,4.962,4.898,4.9,572,27294,206878,1101634
2014-04-22,201502,4.923,4.946,4.907,4.945,1020,27330,199664,1091694
2014-04-23,201502,4.953,4.956,4.928,4.926,3035,25396,196389,1096007
2014-04-24,201502,4.967,4.967,4.886,4.905,752,25460,223761,1093102
2014-04-25,201502,4.875,4.879,4.838,4.847,542,25428,163330,1087153
2014-04-28,201502,4.876,4.957,4.876,4.953,1355,25398,196543,1081707
2014-04-29,201502,4.966,4.992,4.934,4.988,1603,25322,216618,1084526
2014-04-30,201502,4.944,4.983,4.924,4.976,1524,25151,197265,1090651
2014-05-01,201502,4.956,4.959,4.886,4.896,1201,25141,208525,1092190
2014-05-02,201502,4.899,4.899,4.857,4.861,1898,25755,155438,1086520
2014-05-05,201502,4.861,4.901,4.854,4.872,1270,26367,119560,1077170
2014-05-06,201502,4.882,4.955,4.882,4.953,1746,26448,238692,1074913
2014-05-07,201502,4.969,4.969,4.88,4.901,1549,26480,235571,1068263
2014-05-08,201502,4.874,4.88,4.74,4.745,2205,26386,367602,1051964
2014-05-09,201502,4.741,4.741,4.67,4.701,1835,26437,248138,1040425
2014-05-12,201502,4.64,4.659,4.58,4.614,2583,26635,295646,1033561
2014-05-13,201502,4.583,4.633,4.536,4.543,2655,27053,319136,1023801
2014-05-14,201502,4.567,4.585,4.53,4.551,1393,27129,201581,1021047
2014-05-15,201502,4.551,4.674,4.486,4.642,2288,27113,283641,1009450
2014-05-16,201502,4.642,4.642,4.594,4.591,739,27099,128413,1009783
2014-05-19,201502,4.625,4.671,4.625,4.623,1167,27165,189481,1008245
2014-05-20,201502,4.61,4.699,4.61,4.679,3152,28070,282457,997231
2014-05-21,201502,4.678,4.697,4.602,4.606,1629,28352,237351,994469
2014-05-22,201502,4.621,4.621,4.496,4.497,3745,27878,378764,983365
2014-05-23,201502,4.529,4.538,4.507,4.535,1873,27679,146143,979804
2014-05-27,201502,4.501,4.61,4.501,4.609,2072,27915,235227,980333
2014-05-28,201502,4.631,4.69,4.615,4.683,2238,28282,252807,971935
2014-05-29,201502,4.694,4.702,4.619,4.642,2514,28644,284100,976474
2014-05-30,201502,4.62,4.657,4.594,4.64,2678,29136,223024,979599
2014-06-02,201502,4.676,4.711,4.638,4.707,1484,29142,178393,983042
2014-06-03,201502,4.724,4.748,4.707,4.718,1048,29250,173872,986495
2014-06-04,201502,4.717,4.745,4.689,4.735,1233,29461,167927,994223
2014-06-05,201502,4.758,4.777,4.69,4.767,2961,29564,303543,1006551
2014-06-06,201502,4.779,4.805,4.759,4.79,2298,29304,276366,1013364
2014-06-09,201502,4.821,4.821,4.727,4.735,2877,29068,326740,1015619
2014-06-10,201502,4.699,4.715,4.636,4.643,2213,29047,378865,1020527
2014-06-11,201502,4.635,4.672,4.63,4.635,2262,29381,289711,1033543
2014-06-12,201502,4.646,4.85,4.646,4.847,4534,29817,533085,1055152
2014-06-13,201502,4.86,4.867,4.833,4.852,2584,29803,293814,1054533
2014-06-16,201502,4.895,4.895,4.792,4.828,1175,29864,248563,1059490
2014-06-17,201502,4.829,4.842,4.798,4.82,616,29954,177157,1059370
2014-06-18,201502,4.872,4.872,4.764,4.774,733,29981,196463,1056631
2014-06-19,201502,4.75,4.8,4.691,4.708,1945,30013,366960,1055190
2014-06-20,201502,4.702,4.724,4.658,4.668,1055,30112,220625,1056809
2014-06-23,201502,4.646,4.646,4.591,4.604,1470,29969,240698,1045416
2014-06-24,201502,4.625,4.672,4.617,4.658,2309,30098,235576,1045923
2014-06-25,201502,4.681,4.69,4.64,4.665,1097,30278,179965,1039025
2014-06-26,201502,4.676,4.681,4.527,4.549,3285,31633,278490,1040262
2014-06-27,201502,4.548,4.554,4.495,4.518,2855,32150,163691,1036323
2014-06-30,201502,4.529,4.575,4.486,4.558,2058,32555,194603,1033328
2014-07-01,201502,4.549,4.575,4.516,4.561,1622,32726,136958,1031681
2014-07-02,201502,4.54,4.54,4.474,4.49,1834,32892,203379,1035241
2014-07-03,201502,4.479,4.515,4.463,4.522,1764,32969,192661,1037676
2014-07-07,201502,4.458,4.477,4.347,4.365,4473,33960,248114,1047222
2014-07-08,201502,4.36,4.368,4.278,4.342,3564,34596,299137,1040013
2014-07-09,201502,4.334,4.362,4.316,4.321,2045,34581,212249,1034086
2014-07-10,201502,4.33,4.333,4.27,4.275,2376,34849,287114,1039888
2014-07-11,201502,4.293,4.305,4.251,4.304,1783,34701,185785,1032222
2014-07-14,201502,4.267,4.317,4.253,4.302,1973,34779,238050,1035139
2014-07-15,201502,4.281,4.303,4.24,4.256,1833,34926,212563,1028965
2014-07-16,201502,4.26,4.294,4.258,4.271,1684,34987,151463,1030630
2014-07-17,201502,4.257,4.257,4.127,4.14,13904,39690,416876,1023914
2014-07-18,201502,4.152,4.153,4.127,4.14,1693,39854,163733,1023906
2014-07-21,201502,4.11,4.11,4.04,4.056,2094,40019,295599,1015062
2014-07-22,201502,4.056,4.056,3.981,3.994,4620,40342,260811,1010714
2014-07-23,201502,3.995,4.027,3.979,3.985,3001,40533,187982,1006024
2014-07-24,201502,3.97,4.067,3.97,4.04,2787,40672,276321,991366
2014-07-25,201502,4.054,4.058,3.97,3.995,2345,40805,170688,992173
2014-07-28,201502,3.95,4.053,3.945,3.974,2551,41011,227914,981794
2014-07-29,201502,3.962,4.022,3.95,4.022,1969,41032,202442,982801
2014-07-30,201502,4.029,4.029,3.966,4.001,2710,41038,163184,981646
2014-07-31,201502,4.004,4.106,3.998,4.064,3953,41209,289662,973731
2014-08-01,201502,4.047,4.087,4.011,4.031,2891,40962,204514,966530
2014-08-04,201502,4.0,4.088,4.0,4.073,1675,40914,150643,968876
2014-08-05,201502,4.085,4.149,4.082,4.14,2182,40779,172210,969135
2014-08-06,201502,4.14,4.184,4.135,4.175,2409,40772,190717,963007
2014-08-07,201502,4.191,4.208,4.098,4.114,3806,40647,367333,960525
2014-08-08,201502,4.116,4.195,4.111,4.19,2549,40641,285482,963739
2014-08-11,201502,4.222,4.228,4.158,4.189,2138,40503,307296,953851
2014-08-12,201502,4.205,4.229,4.186,4.205,3364,40568,289513,956296
2014-08-13,201502,4.201,4.201,4.08,4.094,4165,40510,416413,962417
2014-08-14,201502,4.077,4.173,4.07,4.146,3751,40816,352409,966822
2014-08-15,201502,4.128,4.128,4.022,4.045,4779,41140,247346,966914
2014-08-18,201502,4.03,4.09,4.009,4.069,5451,41846,224138,961748
2014-08-19,201502,4.067,4.155,4.067,4.135,3012,41870,249169,960195
2014-08-20,201502,4.119,4.134,4.069,4.1,3560,42542,231724,953438
2014-08-21,201502,4.13,4.212,4.082,4.166,4227,42850,311707,955759
2014-08-22,201502,4.136,4.168,4.115,4.131,2037,42926,165390,951432
2014-08-25,201502,4.15,4.215,4.136,4.21,4157,43038,218159,958975
2014-08-26,201502,4.227,4.243,4.172,4.185,6553,43184,228365,952728
2014-08-27,201502,4.201,4.24,4.158,4.221,8638,44145,301253,962776
2014-08-28,201502,4.218,4.3,4.176,4.24,7733,45042,284053,973875
2014-08-29,201502,4.22,4.263,4.21,4.248,3651,45294,177070,979328
2014-09-02,201502,4.224,4.233,4.077,4.078,9355,45792,303606,976994
2014-09-03,201502,4.081,4.088,4.024,4.037,7693,46164,246895,977706
2014-09-04,201502,4.047,4.067,3.987,4.017,6071,46207,252536,980837
2014-09-05,201502,4.024,4.042,3.99,4.005,4363,46527,168116,981088
2014-09-08,201502,3.991,4.09,3.99,4.076,8532,47230,232840,983327
2014-09-09,201502,4.067,4.188,4.06,4.16,10421,48040,429680,989817
2014-09-10,201502,4.144,4.166,4.123,4.14,5798,48887,195538,986457
2014-09-11,201502,4.141,4.142,4.01,4.02,11570,50317,350676,993293
2014-09-12,201502,4.023,4.054,3.99,4.054,9805,51382,249985,999675
2014-09-15,201502,4.049,4.148,4.042,4.141,9786,50059,328354,994797
2014-09-16,201502,4.126,4.212,4.085,4.211,6409,50809,286780,999207
2014-09-17,201502,4.207,4.235,4.194,4.216,5712,51125,255450,996689
2014-09-18,201502,4.205,4.221,4.1,4.115,5880,51851,311120,971244
2014-09-19,201502,4.111,4.111,4.049,4.054,7744,52150,235832,969426
2014-09-22,201502,4.048,4.086,4.015,4.059,6487,52514,238660,955652
2014-09-23,201502,4.043,4.101,4.024,4.027,6138,52885,220556,944154
2014-09-24,201502,4.032,4.121,4.006,4.114,8857,52628,224049,942298
2014-09-25,201502,4.082,4.156,4.044,4.155,9280,52192,336126,929470
2014-09-26,201502,4.175,4.18,4.119,4.174,7453,51699,208937,924130
2014-09-29,201502,4.163,4.28,4.156,4.274,9798,51285,271084,942002
2014-09-30,201502,4.262,4.278,4.212,4.236,11001,51091,276910,937715
2014-10-01,201502,4.239,4.285,4.13,4.138,12108,50754,249888,931034
2014-10-02,201502,4.153,4.17,4.047,4.07,12284,50355,285505,927875
2014-10-03,201502,4.104,4.175,4.088,4.17,11085,50405,215411,932867
2014-10-06,201502,4.122,4.128,4.042,4.055,9492,50066,203791,933270
2014-10-07,201502,4.068,4.129,4.033,4.124,13197,49104,326367,921759
2014-10-08,201502,4.099,4.099,4.011,4.027,14576,50527,312265,921328
2014-10-09,201502,4.025,4.095,3.988,4.013,14665,51441,365533,923964
2014-10-10,201502,4.017,4.049,4.004,4.026,9355,51396,213579,929791
2014-10-13,201502,4.0,4.08,3.992,4.072,8654,51376,262354,920295
2014-10-14,201502,4.069,4.097,3.963,3.972,12908,52232,291330,922102
2014-10-15,201502,3.988,4.006,3.924,3.956,9975,52331,239691,917041
2014-10-16,201502,3.967,3.99,3.86,3.963,8490,52251,255950,916388
2014-10-17,201502,3.969,3.976,3.894,3.946,8996,52903,218367,922455
2014-10-20,201502,3.906,3.922,3.839,3.847,12534,54749,223169,924438
2014-10-21,201502,3.839,3.882,3.815,3.876,10943,55870,239887,912072
2014-10-22,201502,3.856,3.878,3.819,3.823,11371,56142,209698,908332
2014-10-23,201502,3.821,3.841,3.758,3.787,17020,57572,339468,896285
2014-10-24,201502,3.8,3.806,3.728,3.782,10231,57390,236585,898225
2014-10-27,201502,3.772,3.798,3.703,3.719,10698,58278,213527,901153
2014-10-28,201502,3.726,3.837,3.707,3.809,14461,59134,311425,891641
2014-10-29,201502,3.812,3.919,3.781,3.866,18968,61548,314489,892427
2014-10-30,201502,3.869,3.94,3.842,3.9,9169,61816,195546,896690
2014-10-31,201502,3.926,4.018,3.91,3.95,30830,65958,363999,901307
2014-11-03,201502,4.057,4.139,4.057,4.131,33118,70206,387968,918610
2014-11-04,201502,4.12,4.253,4.119,4.208,28045,69351,448259,915135
2014-11-05,201502,4.222,4.38,4.206,4.253,37842,70664,465597,923898
2014-11-06,201502,4.266,4.462,4.176,4.427,54871,69289,646234,953982
2014-11-07,201502,4.422,4.522,4.331,4.457,34024,70724,532277,954461
2014-11-10,201502,4.545,4.576,4.296,4.305,25885,72251,427311,953388
2014-11-11,201502,4.34,4.362,4.183,4.305,28081,74192,415731,967434
2014-11-12,201502,4.273,4.286,4.21,4.252,26355,71217,348072,966692
2014-11-13,201502,4.213,4.238,4.051,4.067,28228,71652,407635,959667
2014-11-14,201502,4.059,4.154,4.02,4.103,22439,72637,339819,967705
2014-11-17,201502,4.244,4.4,4.192,4.396,26072,73721,394482,974497
2014-11-18,201502,4.355,4.411,4.232,4.333,37652,76002,502494,966597
2014-11-19,201502,4.35,4.59,4.3,4.488,43001,79840,573210,956561
2014-11-20,201502,4.517,4.618,4.391,4.611,51277,81876,638618,954314
2014-11-21,201502,4.586,4.639,4.365,4.387,28858,84209,378813,950584
2014-11-24,201502,4.19,4.289,4.13,4.281,28435,84127,384781,952323
2014-11-25,201502,4.247,4.415,4.205,4.377,21796,83435,253062,955365
2014-11-26,201502,4.419,4.494,4.311,4.334,24951,84770,242954,954867
2014-11-28,201502,4.323,4.35,4.07,4.085,24485,84131,192734,952615
2014-12-01,201502,3.974,4.04,3.929,4.009,47286,86946,357882,962133
2014-12-02,201502,4.011,4.022,3.859,3.877,42103,93756,308199,969942
2014-12-03,201502,3.86,3.866,3.759,3.808,28696,100275,280823,975178
2014-12-04,201502,3.787,3.806,3.648,3.661,39381,105136,313145,979479
2014-12-05,201502,3.671,3.839,3.671,3.823,49821,110792,366905,967222
2014-12-08,201502,3.805,3.807,3.612,3.623,51060,118639,362201,958404
2014-12-09,201502,3.648,3.734,3.634,3.681,58216,127390,335428,948978
2014-12-10,201502,3.661,3.768,3.635,3.736,57880,134865,340641,935713
2014-12-11,201502,3.737,3.807,3.645,3.663,71094,140199,379593,933154
2014-12-12,201502,3.675,3.84,3.672,3.816,61976,142348,295666,930302
2014-12-15,201502,3.945,3.95,3.715,3.73,73741,137758,311164,919517
2014-12-16,201502,3.731,3.794,3.62,3.635,56963,144390,259816,920019
2014-12-17,201502,3.634,3.734,3.631,3.724,58654,150310,227724,919683
2014-12-18,201502,3.712,3.823,3.667,3.676,67758,154867,330773,921007
2014-12-19,201502,3.683,3.705,3.481,3.498,75455,158683,344327,923168
2014-12-22,201502,3.4,3.4,3.166,3.18,118217,159376,460677,920281
2014-12-23,201502,3.206,3.274,3.143,3.204,67986,167310,266810,924011
2014-12-24,201502,3.196,3.215,3.043,3.072,61286,167046,209142,923041
2014-12-26,201502,3.122,3.142,3.007,3.033,55298,169291,156327,921425
2014-12-29,201502,3.084,3.211,3.047,3.199,91115,176314,219724,932584
2014-12-30,201502,3.168,3.178,3.079,3.094,69718,177642,160282,933734
2014-12-31,201502,3.095,3.13,2.882,2.889,115576,177647,281127,939402
2015-01-02,201502,2.845,3.096,2.805,3.003,109122,172778,244951,942686
2015-01-05,201502,3.076,3.176,2.875,2.882,141783,171816,316192,948134
2015-01-06,201502,2.921,2.955,2.811,2.938,111338,165201,274265,956917
2015-01-07,201502,2.949,3.012,2.825,2.871,134826,159137,343371,964790
2015-01-08,201502,2.877,2.968,2.816,2.927,147797,150767,377257,968519
2015-01-09,201502,2.959,2.99,2.888,2.946,107333,139305,324902,966527
2015-01-12,201502,2.917,2.934,2.783,2.795,130404,124575,380690,970951
2015-01-13,201502,2.815,2.971,2.795,2.943,137906,112595,380541,984362
2015-01-14,201502,2.954,3.337,2.932,3.233,233230,95930,687062,1004221
2015-01-15,201502,3.301,3.352,3.057,3.158,219151,87519,611043,1006044
2015-01-16,201502,3.191,3.228,3.024,3.127,152323,80661,411012,1010557
2015-01-20,201502,3.045,3.045,2.821,2.831,169833,70598,497953,1019571
2015-01-21,201502,2.892,3.015,2.867,2.974,163866,53975,465785,1022465
2015-01-22,201502,3.0,3.048,2.766,2.835,169450,39889,481265,1017681
2015-01-23,201502,2.858,2.994,2.855,2.986,99068,26291,326997,1006827
2015-01-26,201502,2.897,2.955,2.841,2.881,62580,19957,299600,1004627
2015-01-27,201502,2.895,3.005,2.888,2.981,55623,6410,286098,1000469
2015-01-28,201502,2.917,2.93,2.828,2.866,13552,420,273224,993851
