Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1988-06-06,198807,258.38,258.38,258.38,258.38,4331,62244,15114,193859
1988-06-07,198807,270.13,273.13,262.5,269.63,30542,63394,90454,198161
1988-06-08,198807,264.5,269.0,260.13,264.75,26670,61942,78523,195910
1988-06-09,198807,264.0,268.25,257.88,267.63,27886,64240,77540,199060
1988-06-10,198807,274.88,276.0,268.5,271.25,25339,64238,71559,200162
1988-06-13,198807,273.63,274.38,267.88,273.13,19397,65776,54084,204360
1988-06-14,198807,275.75,283.38,275.25,283.25,25446,67891,74135,208350
1988-06-15,198807,292.88,293.0,292.88,293.0,8371,67713,30573,212358
1988-06-16,198807,308.0,308.0,303.0,307.63,20823,67261,64529,215195
1988-06-17,198807,307.5,321.25,305.13,319.0,32557,69435,101940,223366
1988-06-20,198807,333.88,334.0,333.75,333.88,10337,70119,41478,227052
1988-06-21,198807,343.5,343.63,338.38,343.63,24192,68018,73818,224354
1988-06-22,198807,345.25,351.88,339.75,350.88,36651,69783,116072,228344
1988-06-23,198807,353.63,361.0,347.5,348.38,39847,70857,126384,234202
1988-06-24,198807,342.38,349.38,340.38,348.13,29626,73738,92227,237712
1988-06-27,198807,357.88,357.88,357.88,357.88,6847,73497,28626,238507
1988-06-28,198807,358.13,363.13,343.5,343.5,36634,78229,115065,238708
1988-06-29,198807,327.75,328.13,327.0,327.38,11067,78189,60169,235477
1988-06-30,198807,336.25,343.38,330.75,340.5,33693,84744,100606,235560
1988-07-01,198807,350.38,351.0,345.88,350.75,28086,89759,87507,240529
1988-07-05,198807,362.88,364.88,337.63,353.38,43758,93357,107849,244183
1988-07-06,198807,354.25,355.88,341.25,351.88,41583,96765,97084,249339
1988-07-07,198807,353.0,354.75,336.75,336.75,32925,97039,82920,249894
1988-07-08,198807,332.0,334.75,322.25,322.5,37106,97001,89438,247796
1988-07-11,198807,308.88,310.25,307.38,307.38,14228,95057,48563,245834
1988-07-12,198807,307.75,321.38,305.63,319.38,31263,95532,74949,242229
1988-07-13,198807,329.25,329.5,329.0,329.5,8372,93710,38370,245541
1988-07-14,198807,344.38,344.38,344.0,344.0,12208,91840,46833,245589
1988-07-15,198807,341.75,349.13,339.5,343.75,34200,93969,86107,252288
1988-07-18,198807,328.5,328.5,328.5,328.5,5926,92555,29707,251208
1988-07-19,198807,313.88,319.25,313.75,314.38,18542,91549,60225,250192
1988-07-20,198807,317.75,319.38,300.25,314.0,38231,91121,93045,249254
1988-07-21,198809,318.25,323.13,314.13,320.88,27619,91117,68376,247572
1988-07-22,198809,319.75,321.88,317.13,317.63,15573,90313,39315,246303
1988-07-25,198809,314.63,315.25,307.63,307.63,19232,90331,49444,246121
1988-07-26,198809,294.38,298.63,292.63,292.75,19923,88971,54009,244229
1988-07-27,198809,293.0,299.0,283.75,285.5,30236,87199,75070,242523
1988-07-28,198809,284.5,287.63,271.38,272.38,34542,86064,87490,239181
1988-07-29,198809,273.38,282.38,272.13,282.38,16897,84536,47375,237580
1988-08-01,198809,297.13,297.25,296.88,297.25,6755,83271,23096,236873
1988-08-02,198809,309.0,310.63,300.88,305.25,24625,82913,62670,234880
1988-08-03,198809,304.0,306.0,298.75,303.5,17378,83665,45249,237119
1988-08-04,198809,308.38,313.25,306.13,309.5,18466,83679,46977,238697
1988-08-05,198809,311.38,312.5,307.38,311.88,14543,83702,37382,237939
1988-08-08,198809,303.5,306.0,301.88,302.0,10330,83379,26063,237314
1988-08-09,198809,302.25,306.13,298.38,305.13,18585,84182,46916,239389
1988-08-10,198809,304.75,308.25,303.88,306.38,12082,83684,32634,239252
1988-08-11,198809,307.0,307.5,302.25,303.0,10920,82892,30808,238685
1988-08-12,198809,312.63,312.88,293.25,293.25,30225,84432,74955,244558
1988-08-15,198809,297.0,303.38,291.63,303.25,24934,84140,62484,243874
1988-08-16,198809,303.25,305.25,293.5,294.0,23804,82327,60656,239543
1988-08-17,198809,290.5,293.75,285.38,292.75,20037,81132,52785,237893
1988-08-18,198809,293.63,296.25,291.0,294.75,14051,80022,38770,235461
1988-08-19,198809,295.38,296.13,292.25,293.88,11795,80404,33619,235161
1988-08-22,198809,289.75,290.25,284.25,284.63,13928,80731,35593,230750
1988-08-23,198809,285.13,288.0,279.88,282.5,17221,81276,44568,231701
1988-08-24,198809,284.25,292.5,283.38,292.25,18621,81975,49552,228038
1988-08-25,198809,291.88,293.5,287.63,288.75,13778,82627,34855,228943
1988-08-26,198809,288.5,289.63,285.5,286.0,11629,83609,31038,229222
1988-08-29,198809,284.75,285.25,279.13,284.0,22795,86222,62051,229633
1988-08-30,198809,286.0,290.63,284.25,290.0,28363,94499,74950,225575
1988-08-31,198809,288.0,296.63,287.63,296.0,25555,98190,62786,224329
1988-09-01,198809,301.0,305.38,299.88,300.38,26902,99202,57121,224082
1988-09-02,198809,299.63,301.75,297.88,300.63,17187,101259,38495,225439
1988-09-06,198809,302.0,306.0,299.25,304.5,20165,104144,41548,226646
1988-09-07,198809,303.25,305.5,299.63,302.63,24145,105095,46482,225710
1988-09-08,198809,300.38,303.25,298.88,302.5,18279,105131,36200,226351
1988-09-09,198809,301.13,301.63,298.88,299.25,15466,106301,30450,227556
1988-09-12,198809,297.5,299.88,297.0,299.38,12319,107816,24119,229950
1988-09-13,198809,296.25,303.88,295.13,300.0,26784,108034,51668,232031
1988-09-14,198809,300.75,302.88,299.0,300.75,18261,107419,33431,231986
1988-09-15,198809,300.25,300.5,295.63,296.0,18521,108674,37744,235066
1988-09-16,198809,295.38,296.5,291.25,291.63,22199,107636,43680,234546
1988-09-19,198809,290.0,290.5,285.0,285.88,35056,104871,75443,234802
1988-09-20,198809,288.25,289.5,285.5,287.88,23616,106474,45572,236963
1988-09-21,198809,288.38,290.25,287.25,288.5,12350,105866,26814,236887
1988-09-22,198812,288.38,292.38,284.5,291.88,22665,105933,46094,238508
1988-09-23,198812,291.38,292.13,287.0,287.63,13624,101774,27027,233746
1988-09-26,198812,285.63,286.0,282.25,282.5,19339,102142,39755,237283
1988-09-27,198812,282.63,289.38,281.75,287.63,20803,102256,41816,238613
1988-09-28,198812,287.75,291.88,286.13,288.0,18208,100680,38770,239019
1988-09-29,198812,287.38,289.25,285.75,286.75,23220,101362,49318,241116
1988-09-30,198812,286.75,289.75,285.63,286.38,18005,97020,38954,235703
1988-10-03,198812,287.0,291.0,286.5,290.63,19093,97108,40955,237214
1988-10-04,198812,291.0,295.0,290.38,294.38,26821,96961,55330,237102
1988-10-05,198812,293.75,296.5,292.25,293.13,23954,96957,52979,241226
1988-10-06,198812,291.63,297.25,290.63,296.88,26031,96820,58011,244128
1988-10-07,198812,295.88,296.38,292.88,293.25,19588,95739,45431,246406
1988-10-10,198812,292.63,293.38,291.13,292.63,14409,95722,32623,247148
1988-10-11,198812,292.5,294.63,291.75,294.13,15163,95552,35981,249179
1988-10-12,198812,295.38,296.25,294.38,295.38,14723,94638,34030,250160
1988-10-13,198812,296.63,298.38,293.88,296.5,21298,94009,49379,252043
1988-10-14,198812,294.88,295.75,292.5,293.5,12926,92457,30482,251083
1988-10-17,198812,293.13,294.63,292.0,294.5,12040,91272,27118,250342
1988-10-18,198812,294.88,295.38,291.88,292.13,13454,90065,32388,249760
1988-10-19,198812,291.25,291.63,289.25,290.88,17351,88514,41868,248512
1988-10-20,198812,290.75,290.88,286.63,287.0,19904,85710,50149,245926
1988-10-21,198812,286.75,287.13,284.0,284.38,17959,87481,44362,251282
1988-10-24,198812,283.38,283.5,277.63,278.88,24829,84811,64098,246560
1988-10-25,198812,280.0,280.5,275.5,275.75,19195,82142,51157,244374
1988-10-26,198812,275.63,281.63,274.0,281.5,18219,81578,48348,247640
1988-10-27,198812,280.63,281.88,276.5,276.75,19256,83530,49690,252597
1988-10-28,198812,275.13,281.38,274.63,280.75,15870,80188,42455,249569
1988-10-31,198812,280.5,284.63,280.0,283.25,16917,80218,45403,252504
1988-11-01,198812,283.0,286.13,282.0,286.0,14105,79984,39063,252856
1988-11-02,198812,286.25,289.5,285.88,287.25,18317,78165,50502,250771
1988-11-03,198812,286.5,287.0,283.63,284.0,14350,77361,38896,250615
1988-11-04,198812,286.0,286.5,278.5,280.13,20509,77420,58482,253245
1988-11-07,198812,278.5,281.25,276.5,281.0,13629,77088,39390,254042
1988-11-08,198812,281.13,282.13,277.88,281.75,14829,76483,43189,254424
1988-11-09,198812,281.13,283.25,280.0,282.38,11838,76255,36292,253999
1988-11-10,198812,280.0,281.75,276.0,277.5,24082,76802,73385,256540
1988-11-11,198812,278.63,279.13,272.63,274.25,21785,75379,68021,253211
1988-11-14,198812,273.0,276.5,270.25,276.0,19764,72756,60480,247450
1988-11-15,198812,275.38,276.0,270.63,270.88,15019,70816,47428,242796
1988-11-16,198812,270.63,271.88,269.38,270.13,16167,70096,51971,241439
1988-11-17,198812,268.88,269.38,263.88,265.63,24296,67960,80783,238742
1988-11-18,198812,265.38,267.38,264.63,265.0,11251,68000,38728,237922
1988-11-21,198812,265.0,267.88,264.13,267.25,12903,67410,43434,235051
1988-11-22,198812,268.25,270.25,267.63,269.25,14941,66745,49122,233454
1988-11-23,198812,269.63,270.75,268.13,269.63,11923,66829,39647,232914
1988-11-25,198812,271.13,272.63,270.63,271.88,9039,67638,31383,231541
1988-11-28,198812,271.25,271.75,265.0,265.5,23276,70672,76016,228324
1988-11-29,198812,266.0,268.13,261.88,266.38,29288,76176,98968,222753
1988-11-30,198812,267.25,269.88,266.25,269.63,17274,75840,54275,217088
1988-12-01,198812,270.38,270.75,266.88,267.25,13914,77282,39699,217498
1988-12-02,198812,266.75,270.0,265.88,268.38,12845,78541,36683,216752
1988-12-05,198812,269.13,269.75,264.5,265.13,15870,79698,41666,216243
1988-12-06,198812,264.25,270.0,263.88,269.5,16493,82187,40186,218812
1988-12-07,198812,268.63,271.25,267.75,268.5,15795,83108,37050,218429
1988-12-08,198812,269.5,271.88,267.63,269.25,15376,84609,36428,220532
1988-12-09,198812,268.88,271.0,267.88,270.25,11063,85284,26087,219685
1988-12-12,198812,269.88,274.13,269.38,272.38,14435,86563,32750,222610
1988-12-13,198812,271.75,275.88,270.25,275.63,18495,85687,40376,221350
1988-12-14,198812,275.0,278.63,274.75,278.13,19371,85906,44589,221283
1988-12-15,198812,279.13,281.25,277.75,279.13,26102,87893,58915,224658
1988-12-16,198812,278.25,283.25,277.88,282.5,16926,88486,38050,225555
1988-12-19,198812,282.0,283.38,281.13,282.88,14023,89856,30757,226825
1988-12-20,198812,281.0,281.75,279.0,279.88,10952,88917,24132,225044
1988-12-21,198903,277.63,286.13,277.13,285.0,18487,89770,40047,227563
1988-12-22,198903,285.0,286.75,283.38,284.25,15776,87524,36737,225392
1988-12-23,198903,284.5,285.63,283.63,285.13,6698,86944,17537,225310
1988-12-27,198903,285.88,286.75,284.13,285.75,7508,86018,17854,224616
1988-12-28,198903,285.0,285.88,283.88,285.13,9362,84599,22359,223763
1988-12-29,198903,284.75,286.0,282.38,283.13,13320,84101,29998,224196
1988-12-30,198903,283.13,285.63,282.88,285.25,7801,83257,17990,224670
1989-01-03,198903,284.63,287.13,281.75,282.13,16713,83001,38681,226293
1989-01-04,198903,281.75,286.88,281.13,285.13,18449,81445,44084,225447
1989-01-05,198903,285.25,289.5,284.5,288.25,18030,81097,46430,226267
1989-01-06,198903,288.38,290.88,287.88,290.0,17135,81752,43978,227878
1989-01-09,198903,289.75,293.38,289.25,290.25,25426,78625,57494,225377
1989-01-10,198903,290.13,291.5,288.75,290.38,12685,77619,32624,224712
1989-01-11,198903,289.38,290.13,287.63,288.0,13471,77079,33588,225479
1989-01-12,198903,287.38,288.0,286.13,287.63,14604,75174,36509,224762
1989-01-13,198903,287.5,290.25,287.38,290.13,9976,74625,26547,225244
1989-01-16,198903,280.25,281.38,280.0,280.0,11825,71715,41135,221203
1989-01-17,198903,273.88,275.13,268.25,271.0,31909,68166,91031,213934
1989-01-18,198903,273.5,274.75,269.25,274.38,21556,65406,61311,210870
1989-01-19,198903,273.88,274.88,270.88,271.63,13540,64083,40035,209262
1989-01-20,198903,270.5,272.0,268.38,271.5,15906,62869,46289,208191
1989-01-23,198903,271.38,274.0,271.0,273.0,8098,61421,23540,205847
1989-01-24,198903,274.25,276.13,273.88,275.38,10558,60877,29407,206075
1989-01-25,198903,275.0,275.13,272.5,273.5,9288,60750,26663,206838
1989-01-26,198903,275.0,276.38,272.0,274.88,12262,61187,35745,208401
1989-01-27,198903,274.38,276.13,273.38,275.0,6157,60281,17765,206868
1989-01-30,198903,273.88,276.25,273.5,274.63,9627,59376,27478,205734
1989-01-31,198903,276.0,279.25,275.63,279.0,10462,58511,33681,205948
1989-02-01,198903,278.63,279.38,276.88,277.5,8278,57612,26747,205466
1989-02-02,198903,277.0,277.13,275.63,276.25,8160,56686,25250,204357
1989-02-03,198903,276.13,277.0,274.88,275.5,7268,56155,22146,203896
1989-02-06,198903,274.63,274.88,268.88,270.38,12430,55144,38876,202687
1989-02-07,198903,270.38,272.0,269.63,271.75,7965,54710,24717,202475
1989-02-08,198903,271.88,272.88,267.0,269.0,12856,54517,42240,204418
1989-02-09,198903,269.13,270.63,266.75,269.25,9844,54535,33103,204957
1989-02-10,198903,270.25,270.88,267.38,270.38,9801,53700,33386,204398
1989-02-13,198903,269.25,270.13,267.88,269.88,7730,53062,26393,204204
1989-02-14,198903,270.75,274.63,270.5,274.13,12131,51381,41026,201475
1989-02-15,198903,274.0,275.5,272.88,275.13,6924,50456,24586,200015
1989-02-16,198903,274.88,276.0,272.75,273.13,8820,50031,31320,199773
1989-02-17,198903,272.13,275.38,271.13,274.38,9311,49005,33589,197631
1989-02-21,198903,273.13,274.63,272.63,274.25,7164,48268,27027,195378
1989-02-22,198903,275.0,277.63,273.63,277.13,15045,47843,54658,193067
1989-02-23,198903,276.5,277.5,275.25,275.88,11664,47680,44605,192227
1989-02-24,198903,276.0,277.25,275.38,275.75,11048,47539,43274,189695
1989-02-27,198903,275.88,277.0,275.0,275.38,14498,48915,62043,186026
1989-02-28,198903,276.5,277.75,276.13,277.0,10883,50265,41740,185279
1989-03-01,198903,276.5,277.75,275.63,276.88,9886,51622,35546,184374
1989-03-02,198903,276.5,280.63,276.13,280.0,13131,54433,41249,186824
1989-03-03,198903,279.63,281.5,278.88,281.25,12665,56711,39794,189837
1989-03-06,198903,280.88,282.38,280.13,281.38,12081,58034,38890,192775
1989-03-07,198903,281.13,281.75,279.5,280.75,10305,58508,32592,193607
1989-03-08,198903,280.13,280.88,277.88,278.5,10814,58529,32205,191690
1989-03-09,198903,278.88,281.63,278.0,280.88,9801,59314,29413,191975
1989-03-10,198903,280.88,283.13,278.63,279.0,12962,60343,37663,193676
1989-03-13,198903,278.38,280.5,277.88,280.25,7449,60174,21937,191998
1989-03-14,198903,280.38,281.5,279.5,281.13,10538,61224,30130,192656
1989-03-15,198903,281.13,281.88,280.25,281.5,7325,61889,21330,192819
1989-03-16,198903,280.88,282.13,280.63,281.75,6358,62296,17915,193598
1989-03-17,198903,282.13,282.38,280.88,281.63,8057,62958,22422,193812
1989-03-20,198903,281.13,284.0,280.88,283.25,10381,64168,30110,194252
1989-03-21,198903,283.0,283.38,280.13,280.38,10671,64136,28243,194488
1989-03-22,198905,279.5,280.13,277.13,278.88,13368,63220,35415,191472
1989-03-23,198905,278.75,279.13,276.38,276.88,10285,62444,28508,191077
1989-03-27,198905,275.63,276.0,269.63,270.0,19397,61775,54133,191875
1989-03-28,198905,271.5,272.25,270.0,271.63,18333,61881,52268,194793
1989-03-29,198905,271.25,271.75,270.0,270.75,8951,61375,26691,195534
1989-03-30,198905,270.38,271.0,261.88,262.75,19831,61225,58167,195932
1989-03-31,198905,263.63,266.63,262.5,266.38,16836,61807,48909,198780
1989-04-03,198905,261.13,261.63,257.0,259.0,16953,61186,53657,199619
1989-04-04,198905,261.63,262.13,260.63,261.63,12000,60184,34313,197379
1989-04-05,198905,261.38,263.88,261.13,262.75,9067,59329,26677,196205
1989-04-06,198905,262.75,265.13,261.63,264.63,11514,58795,34856,196538
1989-04-07,198905,265.38,265.63,263.38,264.38,8020,58264,24500,196816
1989-04-10,198905,263.88,265.63,263.0,264.38,12126,56554,36041,193705
1989-04-11,198905,263.88,264.88,263.0,263.88,9754,55392,31064,191876
1989-04-12,198905,265.13,267.0,264.63,266.5,10911,54434,35231,190664
1989-04-13,198905,266.38,267.25,265.0,266.88,8988,53213,30188,188869
1989-04-14,198905,267.38,271.63,267.13,270.0,13295,51855,45511,186125
1989-04-17,198905,270.88,279.88,270.63,276.13,18948,48536,65310,178489
1989-04-18,198905,273.25,274.88,271.0,274.38,13046,47456,46083,175762
1989-04-19,198905,274.38,275.63,267.5,271.13,12350,47290,42701,175739
1989-04-20,198905,270.75,272.13,269.38,270.88,8628,47473,30997,176575
1989-04-21,198905,274.5,276.63,273.0,274.63,9781,46684,34705,174897
1989-04-24,198905,268.0,269.88,267.0,267.88,11802,45806,41731,172511
1989-04-25,198905,266.38,267.0,263.38,263.75,15953,45914,57202,171298
1989-04-26,198905,265.13,265.5,263.5,265.13,11727,45758,43584,167836
1989-04-27,198905,266.63,267.75,265.88,267.25,17667,47969,64057,170729
1989-04-28,198905,265.25,267.38,264.5,266.13,13772,48433,49151,169250
1989-05-01,198905,267.63,271.0,267.5,270.88,12209,48423,41426,165148
1989-05-02,198905,269.38,270.75,268.38,269.5,9917,48989,32244,165681
1989-05-03,198905,269.25,271.13,268.13,270.63,11741,50042,36475,164151
1989-05-04,198905,271.13,272.0,269.0,269.38,11941,51461,36259,162452
1989-05-05,198905,270.5,272.5,268.88,271.75,13573,54282,39991,164502
1989-05-08,198905,271.13,272.13,269.63,269.88,8717,54617,24416,164816
1989-05-09,198905,270.0,270.25,267.25,268.88,11464,55982,31502,166542
1989-05-10,198905,269.25,269.88,268.25,269.25,8189,56394,22169,167002
1989-05-11,198905,268.38,268.5,265.5,266.75,12654,56237,36436,165685
1989-05-12,198905,266.63,267.88,265.38,267.38,11044,56822,28669,165597
1989-05-15,198905,268.5,270.0,268.13,269.0,10917,56836,29419,164575
1989-05-16,198905,267.75,268.0,262.75,264.25,18961,57910,51342,166102
1989-05-17,198905,263.0,264.13,260.88,263.0,13790,58230,36925,164417
1989-05-18,198905,264.13,265.63,263.13,264.88,11151,58621,30495,162648
1989-05-19,198905,264.63,265.75,263.75,265.38,9878,58681,25170,161874
1989-05-22,198907,261.13,262.25,255.38,257.88,19777,59161,50345,163857
1989-05-23,198907,258.25,258.88,254.63,255.25,15599,58967,40905,164955
1989-05-24,198907,250.5,255.25,249.63,250.75,20548,57943,54850,164733
1989-05-25,198907,252.13,254.38,251.0,253.25,12116,55833,32558,160541
1989-05-26,198907,254.88,255.13,251.75,252.0,9933,55836,26537,160646
1989-05-30,198907,247.0,248.13,245.0,247.63,15160,55089,40885,159716
1989-05-31,198907,249.13,249.88,246.75,247.0,13205,54026,36972,159800
1989-06-01,198907,245.38,248.0,243.38,247.5,19817,53964,54412,160607
1989-06-02,198907,249.38,250.25,248.5,249.25,10903,53639,30644,160773
1989-06-05,198907,248.13,252.25,246.75,251.5,10944,53383,29326,160392
1989-06-06,198907,251.13,251.88,248.25,248.75,11494,52938,32777,160620
1989-06-07,198907,247.38,247.88,244.88,245.88,10920,52573,31018,160094
1989-06-08,198907,244.25,245.13,241.0,241.25,16257,52160,47194,160476
1989-06-09,198907,242.0,242.75,240.38,240.75,9380,51949,27224,160662
1989-06-12,198907,239.13,242.5,238.75,240.38,14119,51273,41289,160612
1989-06-13,198907,241.75,244.25,240.88,243.5,10538,51202,31097,160715
1989-06-14,198907,246.5,251.75,246.25,250.25,19103,51566,56434,163863
1989-06-15,198907,250.75,251.88,248.88,251.38,12321,49945,35829,159974
1989-06-16,198907,252.38,255.38,251.75,253.5,14350,48296,43596,156258
1989-06-19,198907,259.88,263.13,257.88,262.88,18008,47997,56619,154601
1989-06-20,198907,258.25,261.0,257.25,258.75,15496,47948,44913,154001
1989-06-21,198907,257.38,263.13,256.5,257.38,16446,48728,47460,155509
1989-06-22,198907,255.38,256.13,251.63,253.38,16136,47953,46649,154582
1989-06-23,198907,254.0,255.25,252.25,253.5,11305,47857,34719,154300
1989-06-26,198907,245.88,248.88,244.88,246.13,14930,46770,44599,152412
1989-06-27,198907,247.13,250.38,246.5,250.0,12019,46511,38182,151262
1989-06-28,198907,251.5,254.63,251.0,252.5,14363,46852,44968,151267
1989-06-29,198907,252.13,253.13,250.63,252.25,10488,46476,34753,148327
1989-06-30,198907,253.0,256.75,252.63,256.63,13809,47339,43310,147889
1989-07-03,198907,260.75,264.63,258.0,264.0,17320,49526,48747,150372
1989-07-05,198907,273.75,274.13,273.25,274.0,11289,50145,48582,148936
1989-07-06,198907,276.5,279.13,270.5,271.5,32349,52862,90314,148319
1989-07-07,198907,272.0,272.38,265.13,267.63,26099,53431,67210,148604
1989-07-10,198907,263.5,266.38,254.13,255.0,25298,52964,65763,146692
1989-07-11,198907,253.25,256.13,249.5,251.13,19665,52512,52358,143454
1989-07-12,198907,248.75,253.0,247.5,251.25,15652,51619,43041,138357
1989-07-13,198907,252.38,252.88,247.75,250.38,14131,51775,35864,137034
