Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-27,202212,985.25,985.25,985.25,985.25,0,14,11,4021
2022-05-31,202212,1033.0,1033.0,1033.0,1033.0,20,34,134,4074
2022-06-01,202212,1043.25,1043.25,1043.25,1043.25,0,34,38,4074
2022-06-02,202212,1050.5,1050.5,1050.5,1050.5,10,44,10,4084
2022-06-03,202212,1081.25,1081.25,1081.25,1081.25,0,44,0,4084
2022-06-06,202212,1087.25,1087.25,1087.25,1087.25,0,44,151,4100
2022-06-07,202212,1098.75,1098.75,1098.75,1098.75,17,61,104,4146
2022-06-08,202212,1108.5,1108.5,1108.5,1108.5,0,61,0,4146
2022-06-09,202212,1129.0,1129.0,1129.0,1129.0,16,77,356,4160
2022-06-10,202212,1120.0,1120.0,1120.0,1120.0,10,67,46,4186
2022-06-13,202212,1110.75,1110.75,1110.75,1110.75,20,87,276,2614
2022-06-14,202212,1132.0,1132.0,1132.0,1132.0,20,67,142,2636
2022-06-15,202212,1139.25,1139.25,1139.25,1139.25,23,64,164,2624
2022-06-16,202212,1126.5,1126.5,1126.5,1126.5,0,64,0,2624
2022-06-17,202212,1117.5,1117.5,1117.5,1117.5,8,70,26,2648
2022-06-21,202212,1138.5,1138.5,1138.5,1138.5,0,70,10,2638
2022-06-22,202212,1107.25,1107.25,1107.25,1107.25,0,70,0,2638
2022-06-23,202212,1108.5,1108.5,1108.5,1108.5,0,70,0,2638
2022-06-24,202212,1117.75,1117.75,1117.75,1117.75,0,70,0,2638
2022-06-27,202212,1096.25,1096.25,1096.25,1096.25,0,70,0,2638
2022-06-28,202212,1071.75,1071.75,1071.75,1071.75,0,70,0,2638
2022-06-29,202212,1081.25,1081.25,1081.25,1081.25,0,70,0,2638
2022-06-30,202212,1027.5,1027.5,1027.5,1027.5,1,69,75,2607
2022-07-01,202212,1061.5,1061.5,1061.5,1061.5,6,75,52,2627
2022-07-05,202212,993.5,993.5,993.5,993.5,0,75,622,2595
2022-07-06,202212,936.25,936.25,936.25,936.25,0,75,4,2594
2022-07-07,202212,919.25,928.0,919.25,978.5,39,84,49,2613
2022-07-08,202212,984.75,984.75,984.75,984.75,0,84,5,2613
2022-07-11,202212,1009.25,1009.25,1009.25,1009.25,0,84,0,2613
2022-07-12,202212,971.0,971.0,971.0,971.0,0,84,1,2613
2022-07-13,202212,984.25,984.25,984.25,984.25,0,84,171,2617
2022-07-14,202212,957.5,957.5,957.5,957.5,0,84,9,2608
2022-07-15,202212,994.0,994.0,994.0,994.0,0,84,0,2608
2022-07-18,202212,1010.0,1010.0,1010.0,1010.0,6,78,624,2330
2022-07-19,202212,981.25,981.25,981.25,981.25,0,78,68,2344
2022-07-20,202212,986.5,986.5,986.5,986.5,0,78,8,2352
2022-07-21,202212,952.5,952.5,952.5,952.5,0,78,0,2352
2022-07-22,202212,978.75,978.75,978.75,978.75,0,78,18,2361
2022-07-25,202212,966.5,966.5,966.5,966.5,0,78,0,2361
2022-07-26,202212,981.75,981.75,981.75,981.75,0,78,0,2361
2022-07-27,202212,1008.25,1008.25,1008.25,1008.25,0,78,0,2361
2022-07-28,202212,1012.75,1012.75,1012.75,1012.75,0,78,30,2391
2022-07-29,202212,1024.0,1024.0,1024.0,1024.0,3,75,77,2356
2022-08-01,202212,960.75,960.75,960.75,960.75,0,75,38,2394
2022-08-02,202212,956.25,956.25,956.25,956.25,0,75,0,2394
2022-08-03,202212,958.5,958.5,958.5,958.5,15,60,112,2420
2022-08-04,202212,936.0,936.0,936.0,936.0,0,60,0,2420
2022-08-05,202212,931.25,931.25,931.25,931.25,0,60,110,2442
2022-08-08,202212,914.25,914.25,914.25,914.25,0,60,32,2441
2022-08-09,202212,944.25,944.25,944.25,944.25,10,50,10,2431
2022-08-10,202212,939.25,939.25,939.25,939.25,0,50,0,2431
2022-08-11,202212,968.0,968.0,968.0,968.0,0,50,62,2493
2022-08-12,202212,986.25,986.25,986.25,986.25,0,50,0,2137
2022-08-15,202212,963.0,963.0,963.0,963.0,0,50,0,2137
2022-08-16,202212,960.75,960.75,960.75,957.25,2,48,2,2135
2022-08-17,202212,974.75,974.75,974.75,974.75,0,48,0,2135
2022-08-18,202212,1005.25,1005.25,1005.25,1005.25,0,48,0,2135
2022-08-19,202212,1016.75,1016.75,1016.75,1016.75,0,48,0,2135
2022-08-22,202212,1013.5,1013.5,1013.5,1023.25,5,43,19,2122
2022-08-23,202212,1049.5,1049.5,1049.5,1049.5,0,43,0,2122
2022-08-24,202212,1084.5,1084.5,1084.5,1084.5,0,43,0,2122
2022-08-25,202212,1080.75,1080.75,1080.75,1080.75,0,43,1,2121
2022-08-26,202212,1083.0,1083.0,1083.0,1083.0,0,43,116,2220
2022-08-29,202212,1081.75,1081.75,1081.75,1081.75,0,43,0,2220
2022-08-30,202212,1020.25,1020.25,1020.25,1020.25,0,43,0,2220
2022-08-31,202212,1004.5,1004.5,1004.5,1004.5,0,43,0,2220
2022-09-01,202212,958.5,958.5,958.5,958.5,0,43,34,2237
2022-09-02,202212,982.25,982.25,982.25,982.25,0,43,0,2237
2022-09-06,202212,975.5,975.5,975.5,975.5,0,43,0,2237
2022-09-07,202212,982.0,982.0,982.0,982.0,0,43,0,2237
2022-09-08,202212,961.75,961.75,961.75,961.75,0,43,0,2237
2022-09-09,202212,983.75,983.75,983.75,983.75,0,43,0,2237
2022-09-12,202212,1013.0,1013.0,1013.0,1013.0,0,43,0,2237
2022-09-13,202212,984.0,984.0,984.0,984.0,0,43,0,2070
2022-09-14,202212,942.25,942.25,942.25,942.25,0,43,0,2070
2022-09-15,202212,888.5,888.5,888.5,888.5,0,43,0,2070
2022-09-16,202212,908.0,908.0,908.0,908.0,0,43,0,2070
2022-09-19,202212,913.25,913.25,913.25,913.25,0,43,100,2170
2022-09-20,202212,923.0,923.0,923.0,923.0,0,43,0,2170
2022-09-21,202212,908.5,908.5,908.5,908.5,0,43,1,2170
2022-09-22,202212,938.25,938.25,938.25,938.25,0,43,0,2170
2022-09-23,202212,896.75,896.75,896.75,896.75,0,43,5,2165
2022-09-26,202212,871.0,871.0,871.0,871.0,0,43,0,2165
2022-09-27,202212,890.0,890.0,890.0,890.0,0,43,0,2165
2022-09-28,202212,920.75,920.75,920.75,920.75,0,43,0,2165
2022-09-29,202212,922.5,922.5,922.5,922.5,0,43,0,2165
2022-09-30,202212,902.25,902.25,902.25,902.25,0,43,23,2158
2022-10-03,202212,931.75,931.75,931.75,931.75,0,43,0,2158
2022-10-04,202212,973.5,973.5,973.5,973.5,0,43,0,2158
2022-10-05,202212,1029.5,1029.5,1029.5,1029.5,0,43,0,2158
2022-10-06,202212,1045.0,1045.0,1045.0,1045.0,0,43,0,2158
2022-10-07,202212,1092.25,1092.25,1092.25,1092.25,0,43,0,2158
2022-10-10,202212,1074.0,1074.0,1074.0,1074.0,0,43,0,2158
2022-10-11,202212,1007.0,1007.0,1007.0,1007.0,0,43,9,2149
2022-10-12,202212,1038.75,1038.75,1038.75,1038.75,0,43,0,2149
2022-10-13,202212,1044.0,1044.0,1044.0,1044.0,0,43,0,1956
2022-10-14,202212,1022.0,1022.0,1022.0,1022.0,0,43,0,1956
2022-10-17,202212,1037.0,1037.0,1037.0,1037.0,0,43,2,1956
2022-10-18,202212,1020.5,1020.5,1020.5,1020.5,0,43,5,1951
2022-10-19,202212,1001.75,1001.75,1001.75,1001.75,0,43,0,1951
2022-10-20,202212,1002.75,1002.75,1002.75,1002.75,0,43,0,1951
2022-10-21,202212,983.25,983.25,983.25,983.25,0,43,0,1951
2022-10-24,202212,1012.75,1012.75,1012.75,1012.75,0,43,0,1951
2022-10-25,202212,1003.75,1003.75,1003.75,1003.75,0,43,40,1920
2022-10-26,202212,1027.5,1027.5,1027.5,1027.5,0,43,0,1920
