Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-25,202209,1023.75,1023.75,1023.75,1023.75,0,36,30,3970
2022-05-26,202209,1065.25,1065.25,1065.25,1065.25,0,36,92,4014
2022-05-27,202209,1073.75,1073.75,1073.75,1073.75,0,36,11,4021
2022-05-31,202209,1132.25,1132.25,1132.25,1132.25,0,36,134,4074
2022-06-01,202209,1144.0,1144.0,1144.0,1144.0,0,36,38,4074
2022-06-02,202209,1143.25,1143.25,1143.25,1143.25,0,36,10,4084
2022-06-03,202209,1187.75,1187.75,1187.75,1187.75,0,36,0,4084
2022-06-06,202209,1202.75,1202.75,1202.75,1202.75,12,48,151,4100
2022-06-07,202209,1207.75,1207.75,1207.75,1207.75,10,38,104,4146
2022-06-08,202209,1213.25,1213.25,1213.25,1213.25,0,38,0,4146
2022-06-09,202209,1215.5,1241.0,1215.5,1241.25,30,30,356,4160
2022-06-10,202209,1221.75,1221.75,1221.75,1221.75,0,30,46,4186
2022-06-13,202209,1206.75,1206.75,1206.75,1206.75,8,22,276,2614
2022-06-14,202209,1230.75,1230.75,1230.75,1230.75,0,22,142,2636
2022-06-15,202209,1250.0,1250.0,1250.0,1250.0,0,22,164,2624
2022-06-16,202209,1225.75,1225.75,1225.75,1225.75,0,22,0,2624
2022-06-17,202209,1219.5,1219.5,1219.5,1219.5,0,22,26,2648
2022-06-21,202209,1244.75,1244.75,1244.75,1244.75,0,22,10,2638
2022-06-22,202209,1210.75,1210.75,1210.75,1210.75,0,22,0,2638
2022-06-23,202209,1213.0,1213.0,1213.0,1213.0,0,22,0,2638
2022-06-24,202209,1223.75,1223.75,1223.75,1223.75,0,22,0,2638
2022-06-27,202209,1195.0,1195.0,1195.0,1195.0,0,22,0,2638
2022-06-28,202209,1162.0,1162.0,1162.0,1162.0,0,22,0,2638
2022-06-29,202209,1168.5,1168.5,1168.5,1168.5,0,22,0,2638
2022-06-30,202209,1102.0,1102.0,1102.0,1102.0,0,22,75,2607
2022-07-01,202209,1153.25,1153.25,1153.25,1153.25,20,42,52,2627
2022-07-05,202209,1070.5,1070.5,1070.5,1070.5,306,306,622,2595
2022-07-06,202209,1003.0,1003.0,1003.0,1003.0,0,306,4,2594
2022-07-07,202209,1052.25,1052.25,1052.25,1052.25,0,306,49,2613
2022-07-08,202209,1051.25,1051.25,1051.25,1051.25,0,306,5,2613
2022-07-11,202209,1083.0,1083.0,1083.0,1083.0,0,306,0,2613
2022-07-12,202209,1046.0,1046.0,1046.0,1046.0,0,306,1,2613
2022-07-13,202209,1064.75,1064.75,1064.75,1064.75,64,306,171,2617
2022-07-14,202209,1034.75,1034.75,1034.75,1034.75,0,306,9,2608
2022-07-15,202209,1079.5,1079.5,1079.5,1079.5,0,306,0,2608
2022-07-18,202209,1089.75,1089.75,1089.75,1089.75,242,106,624,2330
2022-07-19,202209,1049.25,1049.25,1049.25,1049.25,24,130,68,2344
2022-07-20,202209,1052.75,1052.75,1052.75,1052.75,4,134,8,2352
2022-07-21,202209,1008.0,1008.0,1008.0,1008.0,0,134,0,2352
2022-07-22,202209,1045.0,1045.0,1045.0,1045.0,9,143,18,2361
2022-07-25,202209,1031.5,1031.5,1031.5,1031.5,0,143,0,2361
2022-07-26,202209,1047.5,1047.5,1047.5,1047.5,0,143,0,2361
2022-07-27,202209,1078.5,1078.5,1078.5,1078.5,0,143,0,2361
2022-07-28,202209,1104.0,1104.25,1075.0,1083.0,30,173,30,2391
2022-07-29,202209,1089.25,1089.25,1089.25,1089.25,25,148,77,2356
2022-08-01,202209,1013.5,1013.5,1013.5,1013.5,19,167,38,2394
2022-08-02,202209,999.0,999.0,999.0,999.0,0,167,0,2394
2022-08-03,202209,1015.5,1015.5,1015.5,1015.5,0,167,112,2420
2022-08-04,202209,990.0,990.0,990.0,990.0,0,167,0,2420
2022-08-05,202209,977.25,977.25,977.25,977.25,0,167,110,2442
2022-08-08,202209,946.0,946.0,946.0,946.0,0,167,32,2441
2022-08-09,202209,985.75,985.75,985.75,985.75,0,167,10,2431
2022-08-10,202209,984.0,984.0,984.0,984.0,0,167,0,2431
2022-08-11,202209,1019.75,1019.75,1019.75,1019.75,0,167,62,2493
2022-08-12,202209,1045.25,1045.25,1045.25,1045.25,0,167,0,2137
2022-08-15,202209,1022.0,1022.0,1022.0,1022.0,0,167,0,2137
2022-08-16,202209,1018.0,1018.0,1018.0,1018.0,0,167,2,2135
2022-08-17,202209,1041.5,1041.5,1041.5,1041.5,0,167,0,2135
2022-08-18,202209,1074.25,1074.25,1074.25,1074.25,0,167,0,2135
2022-08-19,202209,1087.25,1087.25,1087.25,1087.25,0,167,0,2135
2022-08-22,202209,1096.75,1096.75,1096.75,1096.75,0,167,19,2122
2022-08-23,202209,1119.0,1119.0,1119.0,1119.0,0,167,0,2122
2022-08-24,202209,1167.75,1167.75,1167.75,1167.75,0,167,0,2122
2022-08-25,202209,1174.0,1174.0,1174.0,1174.0,0,167,1,2121
2022-08-26,202209,1194.0,1194.0,1194.0,1194.0,0,167,116,2220
2022-08-29,202209,1186.25,1186.25,1186.25,1186.25,0,167,0,2220
2022-08-30,202209,1122.0,1122.0,1122.0,1122.0,0,167,0,2220
2022-08-31,202209,1098.5,1098.5,1098.5,1098.5,0,167,0,2220
2022-09-01,202209,1050.5,1050.5,1050.5,1050.5,0,167,34,2237
2022-09-02,202209,1091.25,1091.25,1091.25,1091.25,0,167,0,2237
2022-09-06,202209,1079.25,1079.25,1079.25,1079.25,0,167,0,2237
2022-09-07,202209,1099.5,1099.5,1099.5,1099.5,0,167,0,2237
2022-09-08,202209,1075.0,1075.0,1075.0,1075.0,0,167,0,2237
2022-09-09,202209,1085.0,1085.0,1085.0,1085.0,0,167,0,2237
2022-09-12,202209,1085.0,1085.0,1085.0,1085.0,0,167,0,2237
