Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-13,201406,872.98,872.98,872.98,872.98,0,0,0,0
2014-05-14,201406,878.27,878.27,878.27,878.27,0,0,0,0
2014-05-15,201406,877.56,877.56,877.56,877.56,0,0,0,0
2014-05-16,201406,880.89,880.89,880.89,880.89,0,0,0,0
2014-05-19,201406,877.96,877.96,877.96,877.96,0,0,0,0
2014-05-20,201406,876.49,876.49,876.49,876.49,0,0,0,0
2014-05-21,201406,880.75,880.75,880.75,880.75,0,0,0,0
2014-05-22,201406,880.04,880.04,880.04,880.04,0,0,0,0
2014-05-23,201406,879.44,879.44,879.44,879.44,0,0,0,0
2014-05-27,201406,879.58,879.58,879.58,879.58,0,0,0,0
2014-05-28,201406,876.64,876.64,876.64,876.64,0,0,0,0
2014-05-29,201406,877.94,877.94,877.94,877.94,0,0,0,0
2014-05-30,201406,870.8,870.8,870.8,870.8,0,0,0,0
2014-06-02,201406,870.74,870.74,870.74,870.74,0,0,0,0
2014-06-03,201406,870.05,870.05,870.05,870.05,0,0,0,0
2014-06-04,201406,869.72,869.72,869.72,869.72,0,0,0,0
2014-06-05,201406,870.69,870.69,870.69,870.69,0,0,0,0
2014-06-06,201406,869.1,869.1,869.1,869.1,0,0,0,0
2014-06-09,201406,873.81,873.81,873.81,873.81,0,0,0,0
2014-06-10,201406,869.02,869.02,869.02,869.02,0,0,0,0
2014-06-11,201406,873.12,873.12,873.12,873.12,0,0,0,0
2014-06-12,201406,882.7,882.7,882.7,882.7,0,0,0,0
2014-06-13,201407,884.47,884.47,884.47,884.47,0,0,0,0
2014-06-16,201407,891.2,891.2,891.2,891.2,0,0,0,0
2014-06-17,201407,898.68,898.68,898.68,898.68,0,0,0,0
2014-06-18,201407,901.63,901.63,901.63,901.63,0,0,0,0
2014-06-19,201407,906.8,906.8,906.8,906.8,0,0,0,0
2014-06-20,201407,905.24,905.24,905.24,905.24,0,0,0,0
2014-06-23,201407,903.06,903.06,903.06,903.06,0,0,0,0
2014-06-24,201407,910.65,910.65,910.65,910.65,0,0,0,0
2014-06-25,201407,904.39,904.39,904.39,904.39,0,0,0,0
2014-06-26,201407,901.65,901.65,901.65,901.65,0,0,0,0
2014-06-27,201407,900.08,900.08,900.08,900.08,0,0,0,0
2014-06-30,201407,897.8,897.8,897.8,897.8,0,0,0,0
2014-07-01,201407,897.89,897.89,897.89,897.89,0,0,0,0
2014-07-02,201407,897.02,897.02,897.02,897.02,0,0,0,0
2014-07-03,201407,892.91,892.91,892.91,892.91,0,0,0,0
2014-07-07,201407,889.12,889.12,889.12,889.12,0,0,0,0
2014-07-08,201407,884.8,884.8,884.8,884.8,0,0,0,0
2014-07-09,201407,882.98,882.98,882.98,882.98,0,0,0,0
2014-07-10,201407,885.31,885.31,885.31,885.31,0,0,0,0
2014-07-11,201408,882.2,882.2,882.2,882.2,0,0,0,0
2014-07-14,201408,884.52,884.52,884.52,884.52,0,0,0,0
2014-07-15,201408,884.34,884.34,884.34,884.34,0,0,0,0
2014-07-16,201408,883.41,883.41,883.41,883.41,0,0,0,0
2014-07-17,201408,881.77,881.77,881.77,881.77,0,0,0,0
2014-07-18,201408,882.24,882.24,882.24,882.24,0,0,0,0
2014-07-21,201408,881.16,881.16,881.16,881.16,0,0,0,0
2014-07-22,201408,881.65,881.65,881.65,881.65,0,0,0,0
2014-07-23,201408,883.55,883.55,883.55,883.55,0,0,0,0
2014-07-24,201408,882.53,882.53,882.53,882.53,0,0,0,0
2014-07-25,201408,887.5,887.5,887.5,887.5,0,0,0,0
2014-07-28,201408,884.31,884.31,884.31,884.31,0,0,0,0
2014-07-29,201408,887.37,887.37,887.37,887.37,0,0,0,0
2014-07-30,201408,889.04,889.04,889.04,889.04,0,0,0,0
2014-07-31,201408,884.96,884.96,884.96,884.96,0,0,0,0
2014-08-01,201408,880.82,880.82,880.82,880.82,0,0,0,0
2014-08-04,201408,881.71,881.71,881.71,881.71,0,0,0,0
2014-08-05,201408,873.53,873.53,873.53,873.53,0,0,0,0
2014-08-06,201408,879.88,879.88,879.88,879.88,0,0,0,0
2014-08-07,201408,883.93,883.93,883.93,883.93,0,0,0,0
2014-08-08,201408,884.1,884.1,884.1,884.1,0,0,0,0
2014-08-11,201408,886.85,886.85,886.85,886.85,0,0,0,0
2014-08-12,201408,880.65,880.65,880.65,880.65,0,0,0,0
2014-08-13,201409,880.06,880.06,880.06,880.06,0,0,0,0
2014-08-14,201409,874.35,874.35,874.35,874.35,0,0,0,0
2014-08-15,201409,878.21,878.21,878.21,878.21,0,0,0,0
2014-08-18,201409,873.09,873.09,873.09,873.09,0,0,0,0
2014-08-19,201409,874.96,874.96,874.96,874.96,0,0,0,0
2014-08-20,201409,872.24,872.24,872.24,872.24,0,0,0,0
2014-08-21,201409,873.37,873.37,873.37,873.37,0,0,0,0
2014-08-22,201409,873.49,873.49,873.49,873.49,0,0,0,0
2014-08-25,201409,875.19,875.19,875.19,875.19,0,0,0,0
2014-08-26,201409,875.86,875.86,875.86,875.86,0,0,0,0
2014-08-27,201409,875.53,875.53,875.53,875.53,0,0,0,0
2014-08-28,201409,872.38,872.38,872.38,872.38,0,0,0,0
2014-08-29,201409,870.77,870.77,870.77,870.77,0,0,0,0
2014-09-02,201409,863.89,863.89,863.89,863.89,0,0,0,0
2014-09-03,201409,869.61,869.61,869.61,869.61,0,0,0,0
2014-09-04,201409,868.16,868.16,868.16,868.16,0,0,0,0
2014-09-05,201409,861.73,861.73,861.73,861.73,0,0,0,0
2014-09-08,201409,859.86,859.86,859.86,859.86,0,0,0,0
2014-09-09,201409,861.89,861.89,861.89,861.89,0,0,0,0
2014-09-10,201409,855.14,855.14,855.14,855.14,0,0,0,0
2014-09-11,201409,856.54,856.54,856.54,856.54,0,0,0,0
2014-09-12,201410,854.54,854.54,854.54,854.54,0,0,0,0
2014-09-15,201410,855.58,855.58,855.58,855.58,0,0,0,0
2014-09-16,201410,858.28,858.28,858.28,858.28,0,0,0,0
2014-09-17,201410,858.53,858.53,858.53,858.53,0,0,0,0
2014-09-18,201410,852.26,852.26,852.26,852.26,0,0,0,0
2014-09-19,201410,852.32,852.32,852.32,852.32,0,0,0,0
2014-09-22,201410,844.24,844.24,844.24,844.24,0,0,0,0
2014-09-23,201410,844.36,844.36,844.36,844.36,0,0,0,0
2014-09-24,201410,843.45,843.45,843.45,843.45,0,0,0,0
2014-09-25,201410,844.25,844.25,844.25,844.25,4,4,8,8
2014-09-26,201410,842.5,842.5,842.5,842.5,0,4,0,8
2014-09-29,201410,842.62,842.62,842.62,842.62,0,4,0,8
2014-09-30,201410,834.0,834.0,834.0,834.0,0,4,0,8
2014-10-01,201410,835.75,835.75,835.75,835.75,0,4,60,8
2014-10-02,201410,817.25,817.25,817.25,817.25,18,3,138,12
2014-10-03,201410,806.62,806.62,806.62,806.62,0,4,20,8
2014-10-06,201410,806.32,806.32,806.32,806.32,4,5,22,14
2014-10-07,201410,805.55,805.55,805.55,805.55,0,5,8,14
2014-10-08,201410,798.73,798.73,798.73,798.73,0,5,16,14
2014-10-09,201410,793.05,796.36,792.84,794.39,18,9,81,39
2014-10-10,201410,786.79,786.79,786.79,786.79,21,10,114,44
2014-10-13,201411,785.31,785.31,785.31,785.31,1,10,12,48
2014-10-14,201411,769.61,769.61,769.61,769.61,6,11,36,53
2014-10-15,201411,754.18,754.18,754.18,754.18,3,10,22,44
2014-10-16,201411,748.91,748.91,748.91,748.91,4,13,12,49
2014-10-17,201411,759.3,759.3,759.3,759.3,7,10,38,36
2014-10-20,201411,756.07,762.07,753.38,756.45,9,14,34,50
2014-10-21,201411,758.44,758.44,758.44,758.44,7,10,38,50
2014-10-22,201411,765.98,765.98,765.98,765.98,8,15,46,64
2014-10-23,201411,766.77,767.86,762.35,766.93,10,12,53,64
2014-10-24,201411,759.5,762.27,759.5,761.43,48,42,166,164
2014-10-27,201411,761.11,761.11,761.11,761.11,42,66,134,210
2014-10-28,201411,764.71,764.71,764.71,764.71,18,73,64,254
2014-10-29,201411,778.61,778.61,778.61,778.61,21,68,88,230
2014-10-30,201411,768.31,768.31,768.31,768.31,11,72,34,242
2014-10-31,201411,761.34,763.67,757.73,760.37,101,77,264,250
2014-11-03,201411,763.24,763.24,763.24,763.24,8,68,24,230
2014-11-04,201411,750.72,750.95,742.42,744.21,31,64,97,224
2014-11-05,201411,745.09,755.8,740.04,746.36,19,73,60,237
2014-11-06,201411,744.05,746.55,740.53,741.7,57,106,150,299
2014-11-07,201411,752.97,755.07,751.72,752.33,81,132,251,405
2014-11-10,201411,761.83,763.5,746.1,752.5,75,104,245,328
2014-11-11,201411,742.0,743.81,735.91,738.33,40,81,127,291
2014-11-12,201411,740.4,742.0,735.38,739.05,13,85,43,307
2014-11-13,201412,725.79,725.79,713.74,717.65,35,78,112,289
2014-11-14,201412,716.43,717.89,707.65,711.57,15,73,50,275
2014-11-17,201412,713.39,716.91,709.88,712.09,11,77,37,287
2014-11-18,201412,712.4,718.83,710.51,712.74,14,72,48,282
2014-11-19,201412,713.02,714.98,710.58,711.64,4,74,19,297
2014-11-20,201412,705.89,710.56,702.97,707.03,14,71,45,291
2014-11-21,201412,718.62,726.69,717.7,717.88,50,82,163,328
2014-11-24,201412,718.07,721.64,714.79,720.97,14,81,48,323
2014-11-25,201412,714.59,716.92,706.27,707.2,28,62,101,265
2014-11-26,201412,706.55,708.41,702.78,707.14,15,69,50,291
2014-11-28,201412,668.2,668.2,668.2,668.2,0,69,0,291
2014-12-01,201412,646.74,662.79,638.33,657.71,30,69,116,308
2014-12-02,201412,657.23,663.26,650.8,656.61,30,53,126,265
2014-12-03,201412,653.68,653.68,648.72,651.33,12,49,54,264
2014-12-04,201412,640.89,640.89,640.45,640.88,2,47,14,258
2014-12-05,201412,638.9,641.44,633.42,636.09,20,49,84,271
2014-12-08,201412,622.62,624.36,616.95,619.76,34,67,117,315
2014-12-09,201412,619.69,622.65,616.21,621.61,40,67,145,315
2014-12-10,201412,601.09,601.09,598.95,601.54,26,61,130,286
2014-12-11,201412,603.04,605.02,596.35,599.12,59,97,200,353
2014-12-12,201501,589.36,589.36,581.88,585.13,27,107,82,382
2014-12-15,201501,585.93,588.2,573.9,576.85,35,115,138,442
2014-12-16,201501,562.71,572.3,557.02,571.25,78,99,269,414
2014-12-17,201501,560.6,583.15,556.6,567.63,115,145,376,490
2014-12-18,201501,580.9,585.32,561.01,561.94,59,140,193,489
2014-12-19,201501,563.81,568.41,560.25,563.48,100,209,299,688
2014-12-22,201501,571.36,572.01,562.08,562.41,63,205,229,688
2014-12-23,201501,567.68,571.36,563.88,565.97,73,223,250,773
2014-12-24,201501,560.03,560.03,557.65,559.29,3,224,14,772
2014-12-26,201501,555.48,555.48,555.48,555.48,0,224,0,772
2014-12-29,201501,550.62,561.09,543.81,551.5,8,227,24,783
2014-12-30,201501,539.94,539.94,539.94,539.94,0,227,0,783
2014-12-31,201501,527.74,527.74,527.74,527.74,1,228,2,785
2015-01-02,201501,534.21,534.21,534.21,534.21,32,227,114,800
2015-01-05,201501,525.77,526.03,509.25,510.76,124,223,507,850
2015-01-06,201501,503.76,511.51,496.5,503.52,162,220,823,971
2015-01-07,201501,505.49,507.1,496.54,498.84,155,199,1070,1254
2015-01-08,201501,505.62,507.85,501.27,503.75,132,201,916,1426
2015-01-09,201501,500.9,504.09,496.81,496.98,87,177,651,1333
2015-01-12,201501,490.39,490.39,490.39,490.39,21,179,214,1343
2015-01-13,201502,478.96,478.96,477.29,478.21,52,179,450,1457
2015-01-14,201502,478.71,478.95,477.58,477.9,56,187,517,1543
2015-01-15,201502,490.41,492.6,490.41,488.02,113,202,846,1659
2015-01-16,201502,490.71,492.31,485.18,486.4,146,260,869,2008
2015-01-20,201502,483.28,489.96,480.48,486.16,114,268,700,2023
2015-01-21,201502,484.35,486.33,482.55,482.83,121,244,827,1939
2015-01-22,201502,492.35,496.15,486.45,486.6,88,225,608,1858
2015-01-23,201502,490.72,493.4,490.72,489.81,118,228,812,1921
2015-01-26,201502,489.19,494.35,484.53,487.68,61,222,475,1882
2015-01-27,201502,487.26,490.31,486.17,487.84,45,233,297,1890
2015-01-28,201502,490.97,492.17,488.51,491.21,138,248,1038,2022
2015-01-29,201502,486.41,486.45,485.02,485.65,92,280,663,2269
2015-01-30,201502,492.05,514.49,486.19,490.17,129,262,856,2212
2015-02-02,201502,514.47,535.16,514.22,522.02,148,314,978,2284
2015-02-03,201502,546.54,549.74,545.44,545.54,210,360,1274,2522
2015-02-04,201502,547.77,551.07,537.61,543.64,145,362,834,2516
2015-02-05,201502,542.25,551.65,534.96,550.39,151,358,830,2543
2015-02-06,201502,557.14,560.02,556.96,557.62,85,356,689,2667
2015-02-09,201502,569.18,571.36,568.0,571.21,117,356,814,2681
2015-02-10,201502,562.43,564.28,560.19,560.9,141,383,964,2992
2015-02-11,201502,552.06,552.56,548.72,551.63,139,349,866,2951
2015-02-12,201502,561.23,568.08,559.11,565.34,196,392,1215,2903
2015-02-13,201503,580.46,586.07,580.45,584.43,160,347,944,2695
2015-02-17,201503,579.68,580.84,577.57,578.31,268,417,1641,3154
2015-02-18,201503,578.15,579.27,577.9,578.82,89,447,502,3301
2015-02-19,201503,564.36,567.75,562.88,565.26,133,475,752,3444
2015-02-20,201503,575.77,577.87,575.77,576.15,180,555,919,3771
2015-02-23,201503,570.01,570.43,568.86,570.08,97,579,538,3916
2015-02-24,201503,570.69,572.26,568.95,571.87,137,649,705,4151
2015-02-25,201503,570.43,570.43,570.43,570.43,72,698,370,4320
2015-02-26,201503,581.26,584.92,577.26,577.13,82,738,397,4468
2015-02-27,201503,583.4,586.41,581.41,583.92,85,745,419,4533
2015-03-02,201503,578.46,584.85,572.11,578.58,136,743,700,4450
2015-03-03,201503,581.64,584.03,574.97,581.91,169,782,890,4540
2015-03-04,201503,573.01,574.44,570.85,571.45,189,692,1002,4178
2015-03-05,201503,575.28,577.52,574.26,576.07,50,683,347,4135
2015-03-06,201503,574.09,574.72,572.32,573.65,62,677,505,4175
2015-03-09,201503,566.75,568.07,564.19,566.23,90,672,603,4211
2015-03-10,201503,550.15,550.15,549.25,549.37,92,639,640,4035
2015-03-11,201503,549.82,549.82,549.82,549.82,56,648,334,4097
2015-03-12,201503,547.15,547.41,545.52,545.73,93,656,714,4152
2015-03-13,201504,529.87,529.87,529.79,530.19,71,660,469,3677
2015-03-16,201503,516.29,516.29,515.05,516.13,58,644,445,3652
2015-03-17,201503,514.24,514.24,514.24,514.24,58,626,402,3647
2015-03-18,201503,520.53,523.08,519.9,522.84,54,622,443,3622
2015-03-19,201504,525.05,528.54,524.67,525.12,51,606,315,3574
2015-03-20,201504,530.47,530.47,530.47,530.47,73,588,544,3436
2015-03-23,201504,534.67,534.99,530.01,533.25,59,602,477,3388
2015-03-24,201504,530.65,531.34,529.4,529.66,89,591,478,3330
2015-03-25,201504,530.53,531.76,530.53,531.21,121,564,633,3298
2015-03-26,201504,551.12,551.12,551.12,551.12,112,555,596,3254
2015-03-27,201504,545.95,545.95,545.95,545.95,100,533,646,3227
2015-03-30,201504,533.07,533.07,533.07,533.07,89,521,720,3234
2015-03-31,201504,534.23,535.08,532.26,533.7,60,521,499,3177
2015-04-01,201504,541.34,541.34,541.34,541.34,97,497,588,3169
2015-04-02,201504,522.78,525.38,522.78,522.9,0,499,0,3202
2015-04-06,201504,547.22,547.22,547.22,547.22,0,499,4,3200
2015-04-07,201504,548.31,550.53,546.59,548.93,76,498,416,3204
2015-04-08,201504,537.97,537.97,537.97,537.97,94,506,596,3295
2015-04-09,201504,536.24,536.24,536.24,536.24,103,525,756,3451
2015-04-10,201504,548.9,550.08,543.5,549.46,121,343,680,2437
2015-04-13,201505,552.85,552.85,552.85,552.85,61,334,356,2455
2015-04-14,201505,557.74,558.08,557.45,556.94,53,314,351,2392
2015-04-15,201505,569.99,569.99,569.99,569.99,52,310,346,2401
2015-04-16,201505,581.94,581.94,581.94,581.94,68,310,442,2416
2015-04-17,201505,588.36,588.93,587.63,588.02,38,303,293,2353
2015-04-20,201505,579.82,586.62,579.49,584.38,55,316,356,2395
2015-04-21,201505,581.64,582.09,579.9,580.67,37,304,226,2356
2015-04-22,201505,581.62,581.62,581.62,581.62,85,306,486,2338
2015-04-23,201505,594.67,595.22,592.09,595.06,29,300,201,2317
2015-04-24,201505,596.86,596.86,596.86,596.86,34,305,246,2352
2015-04-27,201505,594.81,594.81,594.81,594.81,15,305,110,2348
2015-04-28,201505,595.03,596.79,593.0,595.49,56,314,327,2390
2015-04-29,201505,602.17,603.4,597.13,602.46,46,334,259,2456
2015-04-30,201505,605.83,607.26,603.23,606.48,80,351,446,2568
2015-05-01,201505,606.75,606.75,606.75,606.75,14,343,104,2534
2015-05-04,201505,610.87,610.87,610.87,610.87,5,345,68,2579
2015-05-05,201505,624.18,626.24,620.1,624.89,23,340,269,2608
2015-05-06,201505,625.67,627.56,625.16,626.11,22,335,258,2602
2015-05-07,201505,616.44,616.7,615.44,611.62,37,333,396,2573
2015-05-08,201505,602.58,602.87,601.95,603.12,49,315,512,2498
2015-05-11,201505,596.8,596.8,596.8,596.8,25,320,288,2534
2015-05-12,201505,613.2,615.81,613.2,613.8,57,280,495,2118
2015-05-13,201506,620.49,621.34,619.95,620.42,39,285,341,2217
2015-05-14,201506,620.57,621.26,619.12,620.22,47,292,406,2306
2015-05-15,201506,615.67,615.67,615.67,615.67,25,299,192,2370
2015-05-18,201506,613.54,614.82,613.24,613.51,20,291,155,2332
2015-05-19,201506,598.95,598.95,598.76,599.12,72,307,496,2424
2015-05-20,201506,598.6,598.6,598.6,598.6,31,301,214,2380
2015-05-21,201506,614.3,614.76,614.3,614.59,32,302,220,2380
2015-05-22,201506,605.28,605.28,605.28,605.28,17,303,116,2384
2015-05-26,201506,591.44,591.44,591.44,591.44,84,345,488,2551
2015-05-27,201506,582.69,582.69,582.69,582.69,73,371,418,2681
2015-05-28,201506,577.11,577.11,576.03,577.17,74,357,455,2616
2015-05-29,201506,596.92,598.84,596.92,598.5,74,360,503,2678
2015-06-01,201506,598.26,598.92,596.61,596.67,52,359,370,2653
2015-06-02,201506,603.5,603.5,603.5,603.5,47,372,342,2636
2015-06-03,201506,593.52,595.21,593.25,593.96,138,413,751,2781
2015-06-04,201506,581.07,581.07,576.36,576.68,48,400,420,2696
2015-06-05,201506,577.09,577.73,573.83,575.62,25,392,276,2722
2015-06-08,201506,580.59,580.59,580.59,580.59,17,385,210,2833
2015-06-09,201506,595.43,596.83,595.43,596.27,116,337,969,2671
2015-06-10,201506,602.69,603.58,602.69,602.65,16,337,136,2691
2015-06-11,201506,598.88,598.88,598.88,598.88,52,334,388,2381
2015-06-12,201507,594.85,595.49,594.45,594.58,61,361,393,2512
2015-06-15,201507,586.33,586.33,585.26,586.06,52,364,411,2563
2015-06-16,201507,587.75,587.75,587.75,587.75,57,332,424,2347
2015-06-17,201507,596.37,597.31,592.12,594.78,40,327,301,2338
2015-06-18,201507,597.07,597.96,596.28,597.25,34,340,291,2388
2015-06-19,201507,582.9,582.9,581.59,581.62,35,332,305,2366
2015-06-22,201507,581.91,583.34,581.42,582.02,51,344,396,2413
2015-06-23,201507,594.71,594.71,594.71,594.71,40,346,302,2467
2015-06-24,201507,592.18,593.66,592.06,592.65,44,345,355,2442
2015-06-25,201507,581.89,581.89,580.86,580.97,57,350,415,2470
2015-06-26,201507,584.43,584.94,583.64,584.44,85,343,633,2425
2015-06-29,201507,576.11,576.91,574.85,575.55,112,344,841,2442
2015-06-30,201507,583.43,584.47,583.43,583.71,67,360,469,2579
2015-07-01,201507,581.66,583.01,580.11,581.26,63,372,430,2653
2015-07-02,201507,581.98,583.11,580.1,582.47,46,393,318,2742
2015-07-06,201507,546.14,546.3,544.75,546.12,113,448,669,2998
2015-07-07,201507,530.45,531.85,525.31,527.68,108,484,623,3140
2015-07-08,201507,534.3,536.22,533.85,532.78,75,469,416,3117
2015-07-09,201507,545.43,547.04,544.91,544.59,141,464,792,3116
2015-07-10,201507,544.88,547.36,541.75,542.46,51,456,244,2620
2015-07-13,201508,545.05,546.75,540.97,544.97,71,460,369,2619
2015-07-14,201508,538.44,539.98,537.36,538.6,60,453,300,2542
2015-07-15,201508,533.98,535.82,533.83,534.36,65,453,361,2551
2015-07-16,201508,530.75,530.75,530.75,530.75,26,439,128,2501
2015-07-17,201508,523.35,523.35,523.35,523.35,49,446,232,2508
2015-07-20,201508,522.85,523.07,521.99,522.58,40,447,246,2502
2015-07-21,201508,522.87,523.05,522.12,522.59,71,467,363,2583
2015-07-22,201508,524.73,524.83,523.94,524.74,114,500,513,2666
2015-07-23,201508,520.4,520.4,520.4,520.4,145,510,650,2656
2015-07-24,201508,510.1,510.1,509.86,510.11,65,528,320,2785
2015-07-27,201508,501.45,501.45,501.28,501.48,83,482,465,2662
2015-07-28,201508,506.08,506.08,506.08,506.08,69,454,374,2526
2015-07-29,201508,507.07,507.07,507.07,507.07,53,459,262,2543
2015-07-30,201508,505.14,505.14,505.14,505.14,34,449,182,2496
2015-07-31,201508,500.01,500.01,499.55,500.0,109,415,705,2445
2015-08-03,201508,485.0,485.96,482.81,484.37,91,368,516,2272
2015-08-04,201508,484.19,484.96,483.68,483.88,102,352,605,2158
2015-08-05,201508,482.38,485.19,482.3,484.21,36,337,235,2102
2015-08-06,201508,476.61,476.61,475.47,475.48,109,308,643,2051
2015-08-07,201508,479.4,480.13,478.38,477.79,53,300,327,2066
2015-08-10,201508,488.14,488.14,488.14,488.14,99,305,610,2104
2015-08-11,201508,478.81,481.35,478.54,478.55,67,311,395,2126
2015-08-12,201508,485.75,486.44,485.36,485.62,126,314,696,1877
2015-08-13,201509,483.88,483.88,483.88,483.88,54,312,294,1910
2015-08-14,201509,482.62,482.62,482.62,482.62,42,295,214,1854
2015-08-17,201509,483.52,483.52,483.52,483.52,50,299,306,1834
2015-08-18,201509,478.7,478.7,478.13,478.73,35,295,191,1817
2015-08-19,201509,475.28,475.77,468.85,470.54,60,289,348,1786
2015-08-20,201509,469.82,469.82,469.82,469.82,134,285,1550,1848
2015-08-21,201509,453.71,453.71,452.74,452.96,139,303,1458,2062
2015-08-24,201509,438.51,438.51,438.51,438.51,148,297,1764,2096
2015-08-25,201509,440.95,441.74,440.6,440.89,165,271,1239,1865
2015-08-26,201509,437.12,437.12,436.54,436.98,141,276,1329,1823
2015-08-27,201509,455.67,455.67,455.67,455.67,236,270,1964,1724
2015-08-28,201509,487.26,488.85,487.1,487.51,158,264,1436,1756
2015-08-31,201509,493.46,498.57,493.38,496.01,110,268,962,1749
2015-09-01,201509,494.45,499.85,490.71,492.34,152,271,1359,1795
2015-09-02,201509,482.23,488.05,478.75,481.21,161,322,2462,2050
2015-09-03,201509,504.14,506.31,498.77,504.06,140,346,1533,2052
2015-09-04,201509,492.99,492.99,492.99,492.99,101,349,970,2068
2015-09-08,201509,486.78,490.23,485.44,489.51,53,348,786,2061
2015-09-09,201509,483.49,485.86,481.14,481.8,38,347,370,2001
2015-09-10,201510,483.24,485.35,479.07,482.97,52,375,325,1823
2015-09-11,201510,479.3,480.91,479.02,480.04,49,399,297,1915
2015-09-14,201510,470.9,472.78,470.61,471.13,125,404,1236,1980
2015-09-15,201510,465.21,465.21,465.01,465.02,46,419,304,2021
2015-09-16,201510,483.85,484.57,483.85,484.08,94,451,509,2115
2015-09-17,201510,475.43,475.43,475.43,475.43,34,454,144,2124
2015-09-18,201510,470.13,470.13,470.13,470.13,101,499,384,2217
2015-09-21,201510,472.92,473.69,472.33,473.01,212,484,5105,2382
2015-09-22,201510,469.87,470.47,467.47,468.53,361,493,10416,2344
2015-09-23,201510,481.04,484.0,476.56,480.23,160,499,4266,2273
2015-09-24,201510,471.91,471.91,471.91,471.91,153,505,2630,2430
2015-09-25,201510,473.06,476.53,471.99,473.56,94,519,445,2558
2015-09-28,201510,464.82,464.82,464.45,464.52,69,500,388,2583
2015-09-29,201510,472.47,472.47,472.47,472.47,183,544,794,2678
2015-09-30,201510,471.16,475.26,470.46,472.0,218,414,911,2242
2015-10-01,201510,473.44,477.42,472.95,474.21,95,447,521,2296
2015-10-02,201510,462.25,462.25,461.56,461.62,76,444,417,2293
2015-10-05,201510,480.28,483.1,480.28,483.1,107,426,557,2261
2015-10-06,201510,491.9,496.65,485.27,495.83,128,386,993,2206
2015-10-07,201510,497.65,499.29,495.87,496.93,261,387,2576,2619
2015-10-08,201510,493.87,497.21,491.31,494.8,105,389,1030,2317
2015-10-09,201510,498.57,499.72,496.41,496.66,214,381,2439,2486
2015-10-12,201510,490.05,493.5,486.58,489.46,334,402,4221,2318
2015-10-13,201511,472.89,472.89,472.47,472.83,327,385,3955,2420
2015-10-14,201511,469.31,469.31,469.31,469.31,258,397,2354,2527
2015-10-15,201511,464.5,464.5,464.5,464.5,349,416,3152,2643
2015-10-16,201511,471.36,471.91,470.36,470.93,264,428,3559,2753
2015-10-19,201511,463.45,463.45,463.45,463.45,320,455,3384,2899
2015-10-20,201511,459.89,459.89,459.89,459.89,149,481,1462,2984
2015-10-21,201511,460.17,460.37,459.37,460.11,205,415,1684,2834
2015-10-22,201511,460.95,462.33,459.55,459.86,161,428,1084,2848
2015-10-23,201511,460.33,461.94,459.83,460.23,614,404,5809,2935
2015-10-26,201511,459.89,460.83,459.83,460.28,432,423,5465,3288
2015-10-27,201511,450.45,450.45,450.45,450.78,731,370,7981,2946
