Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1991-04-12,199105,604.88,606.63,599.38,602.0,9754,28960,30200,106147
1991-04-15,199105,604.5,606.88,599.38,599.88,7556,28828,22542,105253
1991-04-16,199105,599.25,605.13,598.88,603.88,8897,29510,25956,106299
1991-04-17,199105,606.5,608.13,596.25,596.63,12150,29705,35960,106959
1991-04-18,199105,597.5,598.5,594.88,596.88,8226,29547,25480,107016
1991-04-19,199105,598.25,606.5,596.75,605.88,10930,30237,32685,108412
1991-04-22,199105,607.0,609.0,598.88,599.38,15966,30218,46172,107432
1991-04-23,199105,599.38,608.75,598.88,608.25,15517,31367,46183,108358
1991-04-24,199105,611.75,612.75,603.25,608.5,20578,31669,57450,109418
1991-04-25,199105,607.88,610.75,605.75,607.0,11551,32091,33610,108433
1991-04-26,199105,607.0,610.88,605.75,606.88,10393,32553,30836,107702
1991-04-29,199105,604.75,605.38,592.38,592.88,26215,34484,70698,103945
1991-04-30,199105,596.13,599.13,592.88,594.13,17546,36452,46567,102045
1991-05-01,199105,594.88,599.38,594.38,597.38,13010,37075,34080,102632
1991-05-02,199105,596.88,599.5,595.25,596.0,13267,37540,34994,101160
1991-05-03,199105,595.13,600.63,594.13,595.38,15501,38153,35750,100473
1991-05-06,199105,597.13,598.88,595.25,595.5,8652,38218,18640,100009
1991-05-07,199105,596.63,597.0,588.0,588.75,17403,38584,41207,100094
1991-05-08,199105,587.0,589.88,584.38,585.25,17260,38414,40304,99575
1991-05-09,199105,587.63,590.63,586.63,588.38,9753,37898,22975,98141
1991-05-10,199105,587.5,588.25,576.5,578.0,18705,38425,43052,99515
1991-05-13,199105,576.38,580.38,575.63,578.5,12405,38730,29251,101432
1991-05-14,199105,578.0,578.5,572.5,576.13,14697,37628,34745,100204
1991-05-15,199105,579.38,581.63,576.25,576.75,10748,37417,26035,100618
1991-05-16,199105,579.63,580.25,577.63,578.88,8017,37840,20022,102334
1991-05-17,199105,580.13,581.75,577.0,577.88,8640,37519,21332,103035
1991-05-20,199105,578.75,580.75,572.88,576.63,8158,37788,19203,103280
1991-05-21,199105,577.5,585.0,576.63,584.13,12467,37850,28431,104194
1991-05-22,199107,584.5,591.88,583.75,585.5,19964,38256,45875,105385
1991-05-23,199107,585.13,589.0,584.38,588.63,9816,37199,24534,103787
1991-05-24,199107,590.38,591.25,579.63,580.63,12167,37460,29028,104168
1991-05-28,199107,580.5,583.63,574.75,583.0,15447,37608,36966,105007
1991-05-29,199107,584.88,585.38,578.25,579.13,10754,37557,25693,104255
1991-05-30,199107,577.0,583.13,576.25,582.5,14842,37890,35352,105826
1991-05-31,199107,585.13,589.75,584.38,587.5,14523,37106,36870,105531
1991-06-03,199107,589.63,593.25,588.0,590.63,14691,36119,35806,104580
1991-06-04,199107,589.13,589.63,583.13,584.13,11052,34976,27368,102880
1991-06-05,199107,584.5,587.75,582.88,585.75,8408,34636,21031,103078
1991-06-06,199107,585.13,588.25,582.88,586.5,9763,34391,24761,103268
1991-06-07,199107,588.38,589.5,584.38,588.88,10503,33984,27252,103489
1991-06-10,199107,587.88,588.5,577.38,578.25,16326,33151,42269,102391
1991-06-11,199107,580.5,581.63,576.88,579.75,11880,32183,31426,102227
1991-06-12,199107,588.0,589.25,579.0,580.0,14414,32125,39719,103683
1991-06-13,199107,578.5,580.88,576.25,577.25,10350,30827,28812,101855
1991-06-14,199107,577.5,579.5,572.5,573.38,10512,30881,30513,103435
1991-06-17,199107,572.13,573.75,566.0,568.38,15411,31862,47020,107893
1991-06-18,199107,569.38,572.25,568.75,571.0,8282,29915,24945,103924
1991-06-19,199107,575.38,578.0,573.63,576.75,13053,29345,43078,105902
1991-06-20,199107,580.63,581.13,572.63,576.5,15004,28016,50396,105504
1991-06-21,199107,575.75,576.13,565.5,566.75,13888,27076,47943,105561
1991-06-24,199107,569.75,573.25,568.88,572.5,8696,25497,30361,101445
1991-06-25,199107,574.75,575.38,567.13,569.63,10753,26158,37284,103341
1991-06-26,199107,572.5,574.13,567.63,568.25,15315,26182,55121,102270
1991-06-27,199107,565.25,566.0,557.25,557.88,18302,27223,69704,101053
1991-06-28,199107,537.38,544.38,529.75,535.13,17958,27190,61319,99459
1991-07-01,199107,540.5,541.88,536.5,541.0,8322,26149,28970,96594
1991-07-02,199107,545.88,546.88,532.25,537.0,13216,26127,41711,94560
1991-07-03,199107,537.75,540.13,535.13,538.25,8047,26224,26046,93317
1991-07-05,199107,537.13,537.5,531.13,532.25,6846,26278,21851,92606
1991-07-08,199107,531.5,533.63,519.38,520.25,15523,27731,47331,93952
1991-07-09,199107,524.38,528.63,521.75,522.88,12276,27440,35624,93103
1991-07-10,199107,521.38,528.63,518.25,526.5,13851,27178,38510,91926
1991-07-11,199107,523.13,525.75,520.13,521.88,11052,26617,31283,90267
1991-07-12,199107,527.25,533.63,525.38,530.75,13102,27643,36006,92909
1991-07-15,199107,536.0,538.25,533.63,534.25,10401,27958,27755,92584
1991-07-16,199107,544.38,549.88,540.88,549.0,20115,28683,51761,93452
1991-07-17,199107,549.0,553.38,541.0,541.63,16210,29713,42016,94511
1991-07-18,199107,538.38,538.88,525.88,526.5,18816,29125,47597,91256
1991-07-19,199107,525.88,529.88,523.13,527.25,11483,28023,31640,88927
1991-07-22,199107,534.13,543.88,533.38,541.0,17157,28520,42672,87030
1991-07-23,199108,565.13,571.0,561.0,569.0,24059,28359,67316,89278
1991-07-24,199108,564.13,568.63,551.5,558.38,20560,27682,52326,88252
1991-07-25,199108,562.25,569.38,555.75,558.88,20617,27871,50951,88198
1991-07-26,199108,558.13,576.75,555.0,574.5,18708,27885,47994,88423
1991-07-29,199108,599.25,616.0,593.63,596.25,29078,28934,76196,91259
1991-07-30,199108,590.63,596.75,586.25,590.0,22880,29059,67293,90846
1991-07-31,199108,587.0,605.38,580.88,599.38,28650,29617,79404,87662
1991-08-01,199108,609.75,629.63,607.5,627.25,35309,32742,91269,92949
1991-08-02,199108,628.0,650.75,622.13,648.0,32662,34880,82787,96793
1991-08-05,199108,620.13,627.5,617.25,617.38,17073,34586,51373,95385
1991-08-06,199108,586.63,592.63,575.63,584.5,29978,34482,72343,93648
1991-08-07,199108,591.25,592.88,571.0,572.25,22378,33347,54513,89791
1991-08-08,199108,565.38,576.5,564.0,571.13,18058,33354,43751,88521
1991-08-09,199108,574.0,576.5,570.38,571.25,10023,33650,25921,87579
1991-08-12,199108,573.38,576.38,571.63,573.0,7698,33028,19466,85927
1991-08-13,199108,563.25,566.75,555.25,562.0,19001,32546,43335,84055
1991-08-14,199108,565.63,568.0,551.38,552.63,15775,31939,34868,82561
1991-08-15,199108,555.38,564.5,553.25,564.0,14837,32038,32253,81491
1991-08-16,199108,566.13,571.38,559.63,561.63,15843,31939,34301,81489
1991-08-19,199108,533.13,546.88,532.13,543.75,19105,30279,43507,79144
1991-08-20,199108,546.75,548.0,539.75,545.5,14722,29740,32169,78361
1991-08-21,199108,571.38,575.88,565.88,575.88,13694,31131,31855,81235
1991-08-22,199109,574.5,588.5,572.5,587.38,17038,31715,36646,81905
1991-08-23,199109,584.25,587.25,580.13,583.63,12845,31371,28748,81924
1991-08-26,199109,595.13,602.13,590.75,598.38,18928,33145,39984,83622
1991-08-27,199109,596.63,597.88,590.63,591.25,14832,33942,32285,84467
1991-08-28,199109,591.13,602.25,587.0,587.88,22681,37493,48009,89206
1991-08-29,199109,588.25,590.63,584.38,587.38,17115,37895,37491,86857
1991-08-30,199109,589.75,596.0,588.63,595.38,12931,38558,26287,87680
1991-09-03,199109,592.5,600.13,591.63,592.5,14739,38942,28922,87703
1991-09-04,199109,592.13,599.88,583.0,598.88,22176,39465,42136,88537
1991-09-05,199109,596.88,598.25,591.13,592.25,12201,38705,23942,87466
1991-09-06,199109,592.25,595.0,589.25,591.13,11916,38546,23478,88214
1991-09-09,199109,589.25,597.0,587.63,592.63,12897,38900,24608,89979
1991-09-10,199109,591.25,592.13,587.5,588.25,11746,38067,22963,89288
1991-09-11,199109,592.75,597.88,591.63,597.0,12598,37869,25110,89765
1991-09-12,199109,600.0,605.63,599.38,603.0,17904,38726,36054,92294
1991-09-13,199109,609.25,611.25,601.75,603.63,18935,40011,37580,95206
1991-09-16,199109,607.5,620.25,606.0,615.0,22417,39666,43952,97254
1991-09-17,199109,616.13,620.5,613.5,617.63,15448,39923,31705,99276
1991-09-18,199109,620.13,624.38,617.25,623.88,16633,39680,37006,102369
1991-09-19,199109,613.88,616.5,609.88,610.63,17514,38662,36760,102430
1991-09-20,199111,623.5,624.75,605.75,606.63,24623,39732,53278,106286
1991-09-23,199111,602.75,604.0,594.5,600.13,17649,37777,39046,105593
1991-09-24,199111,601.75,604.88,597.75,600.25,12069,37677,26010,106625
1991-09-25,199111,604.0,605.38,597.63,598.13,14627,37275,33405,106167
1991-09-26,199111,596.13,599.38,593.25,596.38,14137,36547,32439,106622
1991-09-27,199111,595.63,597.88,592.5,593.75,12381,36521,30713,108406
1991-09-30,199111,592.5,601.5,591.25,595.63,14526,37500,33165,111508
1991-10-01,199111,598.88,600.25,593.25,597.25,15705,36524,37305,111183
1991-10-02,199111,599.0,600.88,595.5,597.63,13524,36394,34705,111575
1991-10-03,199111,595.75,596.38,587.0,587.38,17967,36238,44977,113266
1991-10-04,199111,589.75,592.75,586.75,591.75,12064,34764,30459,111567
1991-10-07,199111,589.75,591.5,585.38,586.5,12830,33492,33269,110748
1991-10-08,199111,586.75,587.63,581.5,582.63,13432,33090,35310,111567
1991-10-09,199111,579.88,585.0,579.38,580.5,12054,32816,33491,112037
1991-10-10,199111,579.88,583.63,579.0,581.0,7979,32241,22324,112693
1991-10-11,199111,552.0,558.88,551.75,557.5,15578,31328,48242,113525
1991-10-14,199111,557.88,562.0,556.5,560.63,9427,31516,28569,114607
1991-10-15,199111,560.75,562.38,558.88,561.63,10138,30490,33680,116791
1991-10-16,199111,559.88,566.0,559.5,565.63,8968,29746,26970,116471
1991-10-17,199111,567.75,570.25,560.25,560.75,10097,29399,31505,116232
1991-10-18,199111,561.0,567.75,559.38,566.13,9614,28573,30852,116116
1991-10-21,199111,567.13,570.0,562.63,563.0,10524,26100,36955,113766
1991-10-22,199111,563.38,574.75,562.5,571.63,11389,25899,44392,117285
1991-10-23,199111,569.5,572.13,566.5,566.88,7942,25308,30995,116002
1991-10-24,199111,565.5,568.5,563.75,564.63,7281,25264,29218,115665
1991-10-25,199111,564.5,565.25,556.13,558.0,10976,25494,44100,117754
1991-10-28,199111,557.75,568.63,556.75,565.75,11606,25580,45685,117675
1991-10-29,199111,565.13,575.63,564.38,573.25,14301,24901,58527,114576
1991-10-30,199111,572.63,577.63,570.0,570.5,14775,26053,59984,113187
1991-10-31,199111,573.75,581.0,572.38,573.38,14514,26634,54596,112456
1991-11-01,199111,575.25,580.0,574.63,579.25,9510,27218,33787,112253
1991-11-04,199111,578.5,579.38,573.88,576.13,8505,27843,27892,111576
1991-11-05,199111,577.75,578.88,574.25,575.75,7503,27722,25077,111069
1991-11-06,199111,571.75,572.25,566.25,567.0,10920,27949,36570,110706
1991-11-07,199111,567.0,568.0,560.13,564.25,12653,28463,40596,111254
1991-11-08,199111,564.88,567.13,562.5,563.0,6848,28808,22552,111611
1991-11-11,199111,560.75,561.0,553.75,555.75,11139,29224,37075,112723
1991-11-12,199111,555.88,558.63,555.13,558.13,7787,29902,25693,113551
1991-11-13,199111,562.88,567.38,561.38,566.0,10457,30198,31518,113805
1991-11-14,199111,564.25,573.38,563.63,572.13,11678,30068,34807,113045
1991-11-15,199111,571.88,572.63,562.25,562.75,10649,30247,30591,113161
1991-11-18,199111,562.5,576.75,560.88,575.88,13665,30157,40177,112833
1991-11-19,199111,573.5,576.0,569.0,570.88,9599,29611,28854,111306
1991-11-20,199201,572.5,579.13,571.25,572.25,11411,30076,34747,111956
1991-11-21,199201,570.25,574.25,566.13,567.88,11382,29378,34260,111100
1991-11-22,199201,569.38,572.63,567.5,569.13,7243,29142,21624,111102
1991-11-25,199201,568.63,572.88,566.38,572.25,6398,29637,18572,112516
1991-11-26,199201,571.63,574.5,570.13,571.5,6621,29591,20098,113034
1991-11-27,199201,571.5,573.5,571.13,572.0,3559,29775,10547,113872
1991-11-29,199201,571.88,572.25,564.0,564.88,5052,29966,16111,115521
1991-12-02,199201,564.0,572.25,560.63,571.75,10711,29295,33432,114720
1991-12-03,199201,574.5,575.0,562.25,563.25,12201,28575,37776,113637
1991-12-04,199201,564.38,572.5,563.25,570.63,12268,28467,38618,113571
1991-12-05,199201,570.0,572.0,564.5,566.25,7741,27527,25519,111696
1991-12-06,199201,564.38,568.13,562.88,564.88,7471,27082,24902,111245
1991-12-09,199201,562.63,567.25,560.13,564.0,7559,26434,25933,110453
1991-12-10,199201,563.0,564.38,557.88,558.38,7775,26749,27338,111661
1991-12-11,199201,558.25,562.0,556.88,558.0,6797,26746,24301,112247
1991-12-12,199201,559.88,560.88,553.5,554.13,7316,27004,24944,113390
1991-12-13,199201,554.75,564.5,554.25,562.75,10131,26977,36196,114325
1991-12-16,199201,561.25,562.75,558.63,560.25,5434,26531,19115,114004
1991-12-17,199201,561.13,563.25,558.13,559.88,6493,26169,24329,114295
1991-12-18,199201,560.13,563.88,558.5,561.75,6100,25785,22463,114114
1991-12-19,199201,562.5,567.75,560.38,561.0,10748,25793,41741,115247
1991-12-20,199201,563.13,565.38,560.88,564.75,5700,25560,22180,115751
1991-12-23,199201,564.25,573.25,564.0,572.75,9928,25446,38317,115925
1991-12-24,199201,571.38,573.13,570.25,571.13,4544,24742,18184,114001
1991-12-26,199201,572.25,574.75,568.13,574.25,6919,24408,27759,112299
1991-12-27,199201,574.38,574.75,570.5,570.88,6758,24590,27705,112120
1991-12-30,199201,569.75,570.13,560.63,561.25,13602,24617,54251,107383
1991-12-31,199201,562.0,564.38,560.63,564.0,6231,25271,24021,106330
1992-01-02,199201,563.13,564.75,556.63,557.0,9637,26400,33265,108011
1992-01-03,199201,555.88,559.5,555.38,557.13,7993,27347,26466,108655
1992-01-06,199201,560.5,568.75,556.38,565.25,12839,27996,38803,108345
1992-01-07,199201,564.0,566.13,561.5,564.88,8532,27989,26707,107161
1992-01-08,199201,566.5,573.38,565.63,573.0,12780,28618,40227,108824
1992-01-09,199201,571.5,578.75,570.38,574.5,15893,29245,47727,108940
1992-01-10,199201,573.88,577.0,571.5,572.13,7969,29021,24406,108702
1992-01-13,199201,575.13,577.88,571.75,574.88,8537,29837,25465,110295
1992-01-14,199201,574.75,577.25,566.13,568.63,15031,29486,45196,110833
1992-01-15,199201,569.0,582.75,568.13,579.38,17820,31819,51386,116471
1992-01-16,199201,580.63,583.13,577.0,580.63,11406,31846,34778,116807
1992-01-17,199201,583.5,589.38,582.75,588.25,14888,32547,51361,120230
1992-01-20,199201,586.63,589.25,581.63,583.75,10985,31333,34743,118262
1992-01-21,199201,586.0,589.88,583.38,588.63,9178,31630,28888,118841
1992-01-22,199201,590.75,592.63,582.38,586.63,12302,32322,36908,120326
1992-01-23,199203,586.38,587.5,582.25,582.88,7933,31993,24431,118939
1992-01-24,199203,583.5,591.25,579.88,590.63,14178,32442,42738,120487
1992-01-27,199203,587.13,590.63,584.0,587.25,13347,31144,45579,120522
1992-01-28,199203,587.75,591.75,585.88,591.38,8516,30693,26869,119832
1992-01-29,199203,592.75,595.5,585.63,586.63,11255,31185,36375,121777
1992-01-30,199203,586.63,587.88,579.5,582.5,13899,30052,45683,118613
1992-01-31,199203,584.5,585.63,579.25,580.88,10665,29367,36482,116193
1992-02-03,199203,578.5,590.63,577.0,586.5,13157,29976,44269,119261
1992-02-04,199203,586.13,590.0,584.38,586.0,8262,29359,27074,117212
1992-02-05,199203,585.5,588.75,583.0,585.38,9161,29002,31974,116433
1992-02-06,199203,585.25,586.0,581.63,582.25,6177,28604,20987,115825
1992-02-07,199203,580.88,582.75,579.0,579.63,7899,28055,27017,114888
1992-02-10,199203,580.13,589.75,577.38,588.5,11766,28411,42402,116811
1992-02-11,199203,587.13,589.38,574.75,576.63,16271,27325,62191,115238
1992-02-12,199203,575.88,582.25,574.75,580.88,9405,27053,36450,114407
1992-02-13,199203,577.63,583.5,577.38,582.38,9289,27649,35976,117107
1992-02-14,199203,582.88,584.38,579.38,582.13,7046,27135,28784,116488
1992-02-18,199203,583.5,587.5,580.75,586.88,6677,27151,26841,117312
1992-02-19,199203,587.75,595.13,583.25,592.25,12572,27700,51798,120524
1992-02-20,199203,593.38,595.13,590.13,593.5,9539,28048,40446,121800
1992-02-21,199203,593.88,595.38,591.13,592.88,6475,27740,27320,120759
1992-02-24,199203,592.5,601.75,591.5,595.88,15761,29854,63512,124942
1992-02-25,199203,595.75,598.88,593.38,593.88,9097,29357,37713,121679
1992-02-26,199203,593.38,595.0,587.75,588.5,12683,29472,50766,119148
1992-02-27,199203,589.13,591.63,588.25,589.88,9586,29808,38574,117660
1992-02-28,199203,591.5,597.88,590.5,597.0,11729,31427,44382,120534
1992-03-02,199203,598.5,602.25,595.88,601.13,11179,32275,39370,124077
1992-03-03,199203,601.0,603.25,598.0,598.63,9987,32769,35877,125005
1992-03-04,199203,597.88,609.0,597.38,608.63,14588,35717,51944,130713
1992-03-05,199203,607.0,609.5,605.5,606.75,10228,36067,34474,132215
1992-03-06,199203,607.13,614.25,606.38,611.0,10848,36506,37975,135651
1992-03-09,199203,611.63,613.63,607.88,610.38,7771,36717,26640,136099
1992-03-10,199203,611.13,611.75,603.38,606.38,9641,37103,33160,136989
1992-03-11,199203,606.63,610.88,604.63,608.5,9442,37213,31856,137346
1992-03-12,199203,607.5,609.75,602.5,603.0,7497,36885,24854,136329
1992-03-13,199203,603.5,612.25,600.0,605.13,12722,37950,43560,138077
1992-03-16,199203,602.88,606.63,599.88,602.25,9639,37466,31989,137100
1992-03-17,199203,603.25,605.13,601.38,604.63,5524,37520,18726,136925
1992-03-18,199203,606.0,609.88,604.5,606.5,8603,37802,29662,136573
1992-03-19,199203,607.5,611.0,604.75,609.0,10046,38152,35015,136713
1992-03-20,199203,610.38,612.0,594.5,595.88,17238,37210,56949,133494
1992-03-23,199205,596.88,598.0,594.5,597.63,8734,36393,28372,130963
1992-03-24,199205,598.25,599.25,595.25,595.63,6075,35741,19756,129678
1992-03-25,199205,594.5,600.25,592.63,598.75,9354,35506,29600,129731
1992-03-26,199205,598.38,599.63,595.13,597.0,7376,35422,22931,129869
1992-03-27,199205,596.38,598.63,594.63,595.0,4635,34798,15118,128400
1992-03-30,199205,595.88,599.5,594.88,596.5,5783,34617,18915,128276
1992-03-31,199205,596.63,599.25,596.0,598.75,6350,34167,21170,127819
1992-04-01,199205,598.63,599.5,587.13,587.75,15313,34307,49723,128206
1992-04-02,199205,589.13,590.0,586.25,586.63,8267,34007,26577,128105
1992-04-03,199205,586.88,589.25,583.63,586.75,8707,33405,30007,127106
1992-04-06,199205,586.75,588.63,584.63,587.88,4974,33212,16553,126615
1992-04-07,199205,587.75,589.13,579.0,579.75,9453,33774,31317,127944
1992-04-08,199205,580.0,580.63,576.0,576.38,12106,33160,41581,125654
1992-04-09,199205,577.13,579.5,576.0,578.25,8990,32630,31050,124502
1992-04-10,199205,578.5,584.13,578.25,580.88,8472,32451,27692,123974
1992-04-15,199205,577.75,586.75,577.25,585.88,8636,33443,28360,126928
1992-04-16,199205,587.0,587.25,584.0,586.13,6799,32534,23872,121661
1992-04-20,199205,587.88,591.13,585.5,590.0,8140,31736,27492,118555
1992-04-21,199205,589.88,595.13,589.25,594.75,8876,30852,28346,115211
1992-04-22,199205,593.13,593.38,587.63,588.25,10068,31634,31964,116483
1992-04-23,199205,589.0,593.13,587.5,592.5,8641,32146,27514,116639
1992-04-24,199205,592.88,593.13,584.88,585.63,10022,32631,31601,116147
1992-04-27,199205,586.88,589.38,583.88,584.25,9494,32954,30609,114977
1992-04-28,199205,584.38,586.75,583.38,584.88,7466,33576,25061,114564
1992-04-29,199205,585.88,586.25,583.38,584.0,8560,35331,28719,114158
1992-04-30,199205,584.88,586.13,583.88,585.13,6748,35970,20653,114827
1992-05-01,199205,584.38,595.88,583.5,595.38,16652,36671,44729,115126
1992-05-04,199205,595.63,604.5,595.0,597.75,20264,36767,51337,115057
1992-05-05,199205,595.88,598.25,594.63,597.75,10127,36983,27455,114735
1992-05-06,199205,596.13,600.63,594.63,599.63,11459,37173,28990,114186
1992-05-07,199205,602.13,604.13,599.5,603.88,10976,37178,29131,112929
1992-05-08,199205,602.63,603.0,595.63,600.38,13990,37363,34227,111649
1992-05-11,199205,596.5,602.88,596.13,600.0,9519,37950,23370,111990
1992-05-12,199205,606.25,612.13,604.0,611.63,18998,41022,48753,118795
1992-05-13,199205,611.75,628.13,611.13,626.25,31649,43345,84201,128057
1992-05-14,199205,619.63,628.38,617.13,622.25,22198,43185,57728,128838
1992-05-15,199205,624.63,632.0,619.38,622.25,21138,43766,56031,131586
1992-05-18,199205,620.38,630.88,619.5,630.25,14174,44021,37066,131535
1992-05-19,199205,621.0,623.88,610.63,614.5,21692,43376,56425,130677
1992-05-20,199207,615.88,618.88,611.63,615.5,15020,42831,38955,128916
1992-05-21,199207,608.75,609.75,597.63,600.63,23487,40280,61047,123072
1992-05-22,199207,602.5,604.5,601.13,602.75,9122,38832,24137,120825
1992-05-26,199207,603.5,611.0,598.63,609.5,15661,38419,41601,121291
