Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1986-07-11,198607,252.88,258.13,251.0,256.13,7073,9753,22177,34270
1986-07-14,198607,256.5,259.75,255.38,257.25,4428,10170,13839,34220
1986-07-15,198607,257.63,258.75,254.38,255.0,4273,10359,13755,33175
1986-07-16,198607,255.63,265.63,254.13,264.38,5402,11012,14977,34259
1986-07-17,198607,262.63,264.88,259.0,259.5,3942,11113,11555,34087
1986-07-18,198607,258.0,261.88,253.75,255.0,4418,11210,12463,33971
1986-07-21,198607,255.38,258.38,255.13,255.88,1867,11415,5455,34261
1986-07-22,198607,254.75,260.75,252.38,258.25,3812,11785,10457,34912
1986-07-23,198609,261.75,263.13,259.13,261.25,2901,11732,8010,34616
1986-07-24,198609,261.5,261.63,255.75,257.38,2628,11333,7530,34338
1986-07-25,198609,255.5,259.5,254.38,257.0,2614,11359,7239,34634
1986-07-28,198609,257.75,261.88,256.25,259.88,2110,11664,5825,35366
1986-07-29,198609,259.25,261.25,257.88,260.88,2416,11936,6705,36125
1986-07-30,198609,260.88,264.63,260.0,261.0,3234,11868,8761,35877
1986-07-31,198609,257.63,258.75,255.75,257.88,3078,11670,8417,35592
1986-08-01,198609,256.88,264.88,251.63,262.25,7369,11321,20571,35338
1986-08-04,198609,260.38,265.75,259.25,261.5,3415,11392,9509,35124
1986-08-05,198609,258.75,259.25,256.63,257.13,2643,11484,7023,35197
1986-08-06,198609,256.13,260.25,255.38,259.5,2062,11668,5967,35747
1986-08-07,198609,259.88,261.38,259.25,260.0,1511,11580,4136,35470
1986-08-08,198609,259.13,261.0,257.75,258.38,1486,11517,4406,35292
1986-08-11,198609,257.13,258.88,255.75,256.13,2047,11651,5692,35684
1986-08-12,198609,255.13,256.25,253.38,253.63,2974,11622,8553,35633
1986-08-13,198609,251.63,255.0,250.38,254.13,4517,11238,12167,34479
1986-08-14,198609,255.38,257.63,254.25,257.25,2119,11370,5624,34532
1986-08-15,198609,257.13,258.0,254.75,256.75,1862,11542,5151,35071
1986-08-18,198609,255.88,257.88,254.5,257.13,1285,11704,3580,35169
1986-08-19,198609,256.5,257.5,253.13,253.38,2114,11789,5726,35189
1986-08-20,198609,252.25,253.63,251.75,252.13,1770,11639,4959,34773
1986-08-21,198609,251.75,252.88,250.88,252.13,2147,11434,6172,34390
1986-08-22,198609,252.88,254.38,252.25,253.75,2036,11705,5632,34813
1986-08-25,198609,252.75,255.13,251.5,253.75,2381,11727,6333,34344
1986-08-26,198609,252.38,253.0,250.88,251.5,2168,11642,6402,34349
1986-08-27,198609,252.0,253.63,250.0,252.5,3060,11517,8712,33538
1986-08-28,198609,253.38,256.13,252.5,254.38,3735,11877,11179,33193
1986-08-29,198609,255.13,258.25,255.0,257.63,3097,12270,7749,33135
1986-09-02,198609,256.63,257.63,254.38,254.63,2763,12691,7282,33348
1986-09-03,198609,254.5,260.88,254.38,260.5,5474,13596,11140,34270
1986-09-04,198609,260.75,262.0,259.63,261.38,4273,13821,9527,34505
1986-09-05,198609,261.5,262.25,259.63,261.0,2726,13946,5750,34309
1986-09-08,198609,260.63,260.88,257.88,259.25,2495,14257,4978,34579
1986-09-09,198609,258.63,259.13,255.63,257.13,2882,14007,6202,34555
1986-09-10,198609,255.88,256.0,252.25,252.5,4093,13576,8854,33588
1986-09-11,198609,250.88,253.88,250.13,251.5,3572,13346,7947,33313
1986-09-12,198609,251.88,255.25,251.63,254.75,2546,13333,5947,33635
1986-09-15,198609,252.38,254.13,251.13,252.75,1954,13441,4555,33824
1986-09-16,198609,252.0,254.88,251.88,253.63,2193,13382,5627,34370
1986-09-17,198609,254.25,255.25,252.25,254.13,2282,12967,5378,33859
1986-09-18,198609,253.63,254.0,251.88,252.63,1887,13051,4360,33956
1986-09-19,198609,252.75,255.75,252.0,255.5,1759,12951,4247,33920
1986-09-22,198612,254.75,256.75,251.75,252.0,3399,13087,7233,34258
1986-09-23,198612,251.88,256.75,251.5,256.0,2947,12891,6440,34359
1986-09-24,198612,257.38,258.63,253.75,255.5,3665,13215,7990,35119
1986-09-25,198612,254.25,255.25,253.25,255.0,2337,13647,5169,35995
1986-09-26,198612,255.0,257.88,254.88,257.75,1638,13765,3830,36473
1986-09-29,198612,258.63,261.63,258.38,261.0,4327,14289,8968,37090
1986-09-30,198612,262.88,263.88,258.0,258.25,4972,15054,10323,38313
1986-10-01,198612,258.5,263.38,257.75,263.0,2415,15319,5111,38954
1986-10-02,198612,262.88,268.0,262.38,267.0,6578,16820,13768,40542
1986-10-03,198612,265.88,267.5,260.75,262.13,4252,16381,8740,39870
1986-10-06,198612,260.13,261.0,257.13,258.38,3913,15482,8188,38434
1986-10-07,198612,257.5,262.13,257.25,259.88,2328,15340,5381,38293
1986-10-08,198612,259.75,261.88,258.63,261.25,2028,14803,4351,37514
1986-10-09,198612,262.88,267.0,262.5,266.25,3949,14850,9448,37503
1986-10-10,198612,266.0,266.88,264.13,265.75,2075,14789,4740,37767
1986-10-13,198612,263.88,270.38,263.75,269.63,3299,14837,7889,37819
1986-10-14,198612,269.63,271.5,267.88,271.38,3408,14706,8428,37537
1986-10-15,198612,270.13,270.38,267.5,268.88,2560,14517,6224,37692
1986-10-16,198612,266.5,267.63,264.75,266.75,2293,13988,5414,36953
1986-10-17,198612,267.0,268.5,265.63,267.75,1557,13894,3721,37051
1986-10-20,198612,269.0,274.0,268.88,273.38,2808,14002,6827,36973
1986-10-21,198612,273.88,278.38,272.13,278.25,4378,13695,10378,36783
1986-10-22,198612,278.13,278.75,275.63,277.63,2990,13160,7007,35939
1986-10-23,198612,276.63,277.25,273.88,275.25,2451,12938,6111,35672
1986-10-24,198612,274.5,276.38,272.63,276.13,2330,12685,5392,35300
1986-10-27,198612,276.38,281.75,274.38,281.25,3112,12587,7652,35139
1986-10-28,198612,280.63,281.5,275.13,275.5,3232,12141,7870,34330
1986-10-29,198612,273.38,274.13,270.75,271.75,3511,11436,8657,33103
1986-10-30,198612,272.25,279.0,271.38,277.75,2898,11642,7288,33480
1986-10-31,198612,276.88,277.75,273.13,274.13,2194,11293,5534,33078
1986-11-03,198612,272.88,277.0,272.38,274.63,1724,11263,4464,33295
1986-11-04,198612,275.25,277.25,275.0,275.88,1418,11122,3765,33207
1986-11-05,198612,274.63,278.0,273.88,277.63,1786,10992,4591,32981
1986-11-06,198612,276.13,276.88,272.5,272.75,3054,10548,7579,32369
1986-11-07,198612,272.0,275.0,271.38,274.88,1830,10523,4718,32407
1986-11-10,198612,273.25,276.38,270.25,270.5,3053,9865,8250,31356
1986-11-11,198612,267.63,269.0,265.5,265.88,4030,9244,11658,30268
1986-11-12,198612,265.63,269.38,265.0,269.13,2737,8840,8252,29673
1986-11-13,198612,268.88,269.25,266.63,267.88,1524,8652,4449,29355
1986-11-14,198612,267.63,269.13,266.88,268.13,996,8671,3275,29688
1986-11-17,198612,268.0,273.0,267.63,272.25,2439,8790,7575,29898
1986-11-18,198612,270.38,272.75,269.25,272.63,1541,8723,4783,29676
1986-11-19,198612,273.13,273.25,270.38,271.63,1332,8756,4173,29873
1986-11-20,198612,272.0,272.5,269.63,270.0,1873,8749,5566,29820
1986-11-21,198612,269.0,269.5,266.75,267.63,2832,8519,8699,28892
1986-11-24,198612,268.0,269.75,267.13,269.13,2109,8829,6454,29218
1986-11-25,198612,269.25,269.63,266.75,268.63,2754,9021,8499,28837
1986-11-26,198612,269.38,275.75,268.75,275.25,5975,10326,16367,28818
1986-11-28,198612,276.63,279.25,275.63,278.88,3041,10852,7755,28704
1986-12-01,198612,279.13,280.5,276.5,280.25,1976,11136,4976,28434
1986-12-02,198612,276.75,278.25,276.0,277.25,1862,11194,4730,28127
1986-12-03,198612,276.5,277.63,275.38,277.38,1623,11348,4128,27730
1986-12-04,198612,276.63,279.38,273.88,274.63,4449,11502,10248,27007
1986-12-05,198612,273.5,275.5,272.88,274.88,1964,11347,4678,26518
1986-12-08,198612,276.0,277.0,274.5,275.25,1385,11473,3060,26420
1986-12-09,198612,274.63,274.63,270.25,270.75,3789,11159,7985,25290
1986-12-10,198612,271.63,272.0,270.0,270.75,2174,11100,4844,25166
1986-12-11,198612,270.13,272.0,268.63,268.88,2638,11269,5343,25347
1986-12-12,198612,268.0,269.75,267.38,268.13,2282,10939,4940,25125
1986-12-15,198612,268.0,270.0,267.63,269.5,1444,11095,3007,25256
1986-12-16,198612,269.0,269.75,267.25,267.5,1686,11110,3810,25152
1986-12-17,198612,266.63,267.0,263.38,264.25,4746,10666,9445,24306
1986-12-18,198612,263.38,264.63,262.63,263.38,2774,10633,6026,23973
1986-12-19,198612,263.13,264.88,262.13,263.75,2983,10380,6501,23478
1986-12-22,198703,264.13,268.5,263.88,268.25,2330,10979,4431,23754
1986-12-23,198703,267.25,269.13,265.75,266.0,1593,10725,3144,23551
1986-12-24,198703,266.13,267.13,265.25,265.88,652,10654,1378,23467
1986-12-26,198703,266.25,267.88,265.88,266.5,517,10504,1197,23309
1986-12-29,198703,266.88,267.5,263.0,264.0,1757,10422,3567,23344
1986-12-30,198703,262.75,265.25,262.13,264.63,1746,10224,3614,23381
1986-12-31,198703,265.0,265.75,263.75,264.63,959,9953,2015,23153
1987-01-02,198703,265.13,265.25,263.25,263.5,822,10038,1814,23357
1987-01-05,198703,262.25,262.75,259.75,260.75,3768,10111,8407,23988
1987-01-06,198703,260.5,261.63,257.75,258.38,4805,10281,10395,24583
1987-01-07,198703,258.25,265.25,258.13,264.5,4581,9993,9560,24300
1987-01-08,198703,264.13,267.13,263.88,265.25,3391,10173,7699,24817
1987-01-09,198703,264.5,266.5,263.88,265.88,1862,10297,4003,25045
1987-01-12,198703,266.38,267.5,264.5,266.5,2209,10014,4999,25099
1987-01-13,198703,267.38,268.88,266.0,268.0,3451,9518,7659,24637
1987-01-14,198703,268.13,269.75,266.88,269.63,2946,9209,7123,24279
1987-01-15,198703,269.25,270.88,268.5,270.38,2139,9477,5174,25007
1987-01-16,198703,269.0,271.5,268.63,269.13,2567,9795,7109,26776
1987-01-19,198703,269.13,270.0,266.88,268.38,1464,9544,4039,26510
1987-01-20,198703,268.25,270.75,267.75,269.0,2068,9544,5445,26510
1987-01-21,198703,269.0,271.75,267.13,271.25,2793,9695,7127,27078
1987-01-22,198703,270.38,272.38,269.5,270.25,3160,9332,7927,26629
1987-01-23,198703,270.75,275.25,270.75,274.63,3272,9778,8341,27510
1987-01-26,198703,274.25,276.63,272.63,276.38,1653,9763,4118,27482
1987-01-27,198703,275.5,276.63,272.38,273.0,2568,9503,6422,27043
1987-01-28,198703,272.13,272.38,270.88,271.5,1359,9595,3440,27416
1987-01-29,198703,270.75,273.75,270.5,273.63,2116,9755,5505,27497
1987-01-30,198703,272.63,273.63,270.75,272.75,2788,9840,7409,28043
1987-02-02,198703,272.25,273.25,271.38,272.63,1167,9805,2913,28200
1987-02-03,198703,272.75,273.88,272.13,273.25,946,9848,2439,28367
1987-02-04,198703,273.25,275.0,272.75,274.63,1901,9710,5586,28263
1987-02-05,198703,273.63,274.0,270.5,271.88,3615,9348,9627,27995
1987-02-06,198703,270.5,274.88,269.75,273.75,2875,9490,8656,29180
1987-02-09,198703,273.63,274.0,271.13,271.88,1954,9404,5988,29104
1987-02-10,198703,272.13,272.63,268.75,269.0,2352,9160,6699,28748
1987-02-11,198703,267.13,267.63,264.88,265.38,3498,8340,10971,27734
1987-02-12,198703,263.5,264.75,260.13,260.5,3064,7876,9768,27231
1987-02-13,198703,260.75,261.88,259.88,260.63,2338,7450,7580,26454
1987-02-17,198703,260.75,262.88,259.75,262.0,2106,7365,6903,26335
1987-02-18,198703,263.38,263.63,260.88,261.5,1484,7090,4953,25762
1987-02-19,198703,261.5,264.5,261.38,264.13,1744,7019,6003,25848
1987-02-20,198703,266.0,274.38,265.38,273.75,5879,7655,20128,28129
1987-02-23,198703,269.13,271.5,264.88,266.38,4376,8074,14699,27893
1987-02-24,198703,267.5,270.0,266.25,269.25,2002,8006,6801,27307
1987-02-25,198703,266.38,268.25,264.5,265.13,2606,7731,8730,26437
1987-02-26,198703,265.5,266.88,264.13,265.88,1917,7938,7041,26131
1987-02-27,198703,264.75,268.63,264.0,267.25,2043,8275,7427,25913
1987-03-02,198703,268.0,271.75,267.75,270.38,3045,8522,10172,26567
1987-03-03,198703,270.0,271.13,267.0,268.25,1834,8573,5962,26312
1987-03-04,198703,267.75,269.5,267.0,269.25,1719,8805,5399,27114
1987-03-05,198703,270.25,273.63,269.38,273.13,2716,9024,8302,27820
1987-03-06,198703,272.88,273.75,269.63,271.75,2416,9136,7105,27742
1987-03-09,198703,272.25,275.13,268.63,274.75,2251,9346,6230,28291
1987-03-10,198703,275.38,276.13,272.88,273.75,2268,9786,6290,29356
1987-03-11,198703,273.5,274.25,271.75,273.75,1564,9988,4516,30034
1987-03-12,198703,274.0,274.63,270.5,271.0,1597,10022,4533,30006
1987-03-13,198703,272.88,273.38,269.25,269.63,1808,10040,5109,30114
1987-03-16,198703,268.13,268.5,265.75,266.0,1916,9956,5798,30099
1987-03-17,198703,265.88,267.38,264.25,267.13,2825,9901,8038,29842
1987-03-18,198703,266.63,268.38,266.13,268.13,1307,9969,3834,29655
1987-03-19,198703,268.13,269.75,267.75,269.25,1162,10185,3350,29940
1987-03-20,198703,268.63,269.13,266.13,267.63,1772,10257,5270,29780
1987-03-23,198705,266.88,267.75,266.0,266.38,1122,10247,3200,29986
1987-03-24,198705,266.38,272.38,266.25,271.38,3055,10449,8456,30591
1987-03-25,198705,271.5,274.25,271.0,272.13,2658,10226,7333,30403
1987-03-26,198705,271.25,273.38,270.0,271.13,1550,10073,4546,30266
1987-03-27,198705,270.88,277.25,270.0,275.63,3567,10459,9895,31457
1987-03-30,198705,276.13,277.63,274.38,276.38,1878,10258,5507,30984
1987-03-31,198705,274.75,275.75,272.63,274.13,1846,10274,5487,30997
1987-04-01,198705,275.0,275.38,269.38,270.25,2951,10099,9203,30174
1987-04-02,198705,270.13,270.75,268.0,269.0,2110,10271,6361,30022
1987-04-03,198705,269.63,272.13,268.63,272.13,1705,10445,4795,30341
1987-04-06,198705,272.25,276.25,271.0,276.25,2804,10807,7942,31532
1987-04-07,198705,276.13,277.75,275.13,277.0,2510,11107,6791,31985
1987-04-08,198705,275.75,276.63,274.38,276.25,1988,11134,6061,31828
1987-04-09,198705,276.25,276.88,274.25,275.38,2163,10839,6059,31103
1987-04-10,198705,273.88,274.63,270.25,270.75,3171,11070,8114,31470
1987-04-13,198705,268.38,269.13,263.88,265.13,5231,10887,13232,30779
1987-04-14,198705,269.75,273.0,267.5,269.63,3358,10801,7606,30451
1987-04-15,198705,268.13,274.25,267.88,273.63,3518,10649,8186,30081
1987-04-16,198705,272.88,278.13,269.88,277.25,5696,11470,14362,30818
1987-04-20,198705,276.88,278.88,273.75,275.5,2589,11124,6091,30269
1987-04-21,198705,275.13,275.63,269.38,270.75,3102,11289,8221,30305
1987-04-22,198705,269.38,270.0,265.75,267.0,4115,11194,9592,30111
1987-04-23,198705,269.0,272.5,268.75,271.25,3276,11353,9004,30935
1987-04-24,198705,272.75,275.0,269.88,273.38,3422,11682,8663,31446
1987-04-27,198705,275.0,275.88,270.63,272.88,3136,11470,8550,31607
1987-04-28,198705,271.88,273.88,270.5,271.25,1768,11331,4531,31039
1987-04-29,198705,270.75,274.38,270.38,273.63,2255,11406,5568,30673
1987-04-30,198705,274.5,277.75,274.13,277.13,3285,11411,7911,29957
1987-05-01,198705,279.0,280.38,276.75,279.75,3852,12356,8415,31124
1987-05-04,198705,278.5,287.0,278.13,286.75,5447,12532,13310,31906
1987-05-05,198705,285.38,286.5,282.5,284.63,2881,12261,6343,31224
1987-05-06,198705,284.25,286.5,281.0,286.0,3466,12599,7762,31604
1987-05-07,198705,287.38,295.25,287.13,292.88,4478,12602,10133,31931
1987-05-08,198705,292.88,297.25,290.88,296.5,3023,12979,6876,32742
1987-05-11,198705,300.0,316.5,298.75,309.5,5519,12937,12933,32587
1987-05-12,198705,308.13,318.75,300.88,307.0,5227,13016,10853,32423
1987-05-13,198705,302.5,306.0,298.13,304.88,5334,13198,11464,32531
1987-05-14,198705,304.0,306.75,300.25,304.25,3868,13169,8194,32285
1987-05-15,198705,305.75,308.0,300.5,303.25,3182,13069,6464,32266
1987-05-18,198705,294.75,298.5,287.13,290.25,4767,13073,10212,32509
1987-05-19,198705,289.63,292.75,289.25,292.13,2468,13170,5800,31663
1987-05-20,198707,291.75,296.63,285.25,293.0,3489,13632,6887,31757
1987-05-21,198707,293.0,294.25,290.75,293.0,1511,13761,3204,32060
1987-05-22,198707,292.63,292.75,288.75,291.0,2326,13661,4718,32115
1987-05-26,198707,287.88,294.75,285.38,294.0,4783,13478,10699,32728
1987-05-27,198707,294.63,297.88,292.0,293.13,3221,13343,6910,32505
1987-05-28,198707,292.63,294.25,283.63,284.5,4915,13606,11501,33511
1987-05-29,198707,282.75,285.5,277.75,278.38,4888,12345,10859,31849
1987-06-01,198707,277.88,279.38,275.13,279.13,2777,12380,6789,32353
1987-06-02,198707,281.75,282.5,275.63,276.13,3852,12549,9772,34058
1987-06-03,198707,274.38,279.63,274.13,277.13,3173,12657,8201,35081
1987-06-04,198707,276.88,278.38,275.38,275.75,1889,12690,4905,35369
1987-06-05,198707,275.5,275.75,270.13,270.88,4227,12394,10543,35393
1987-06-08,198707,270.13,273.25,267.13,267.38,3510,12399,9608,35944
1987-06-09,198707,268.25,270.5,268.0,269.5,2408,12125,6584,35753
1987-06-10,198707,269.75,273.0,268.5,271.75,2831,11911,7400,35584
1987-06-11,198707,273.25,274.0,270.25,271.0,2014,11944,6098,36589
1987-06-12,198707,270.5,271.0,268.5,269.13,2690,11680,7821,36307
1987-06-15,198707,273.75,284.5,272.75,282.13,5340,11236,16094,35706
1987-06-16,198707,280.0,281.63,276.63,279.25,2977,11225,9035,35919
1987-06-17,198707,275.25,277.25,271.75,273.25,2607,10953,8209,35616
1987-06-18,198707,273.25,275.25,272.5,273.13,1765,11041,5584,35964
1987-06-19,198707,272.75,274.38,270.88,271.38,2794,10440,8705,34812
1987-06-22,198707,268.63,271.38,265.25,268.5,3649,10196,11930,34246
1987-06-23,198707,269.75,271.88,268.5,270.63,2041,10037,6872,33899
1987-06-24,198707,271.75,275.13,271.5,274.25,2356,9911,7891,33892
1987-06-25,198707,273.5,273.88,271.5,271.88,1902,9892,6721,34036
1987-06-26,198707,272.0,273.13,268.75,269.0,2701,10127,9958,34849
1987-06-29,198707,266.63,268.0,264.75,265.0,3569,10496,13335,35066
1987-06-30,198707,264.13,267.75,263.38,266.25,3329,10542,11876,34272
1987-07-01,198707,267.63,269.63,266.75,269.38,2679,10851,9432,34438
1987-07-02,198707,271.13,275.13,270.5,274.88,2901,11347,8940,34882
1987-07-06,198707,274.88,280.0,274.75,279.75,4329,11616,11883,35043
1987-07-07,198707,281.38,282.25,276.25,277.75,4255,11869,12272,35065
1987-07-08,198707,277.75,278.88,273.75,274.25,2929,11910,8336,34138
1987-07-09,198707,274.88,276.13,274.38,275.38,1359,11932,4372,34201
1987-07-10,198707,276.13,276.75,272.38,272.63,2353,11997,6700,34106
1987-07-13,198707,270.88,275.38,270.25,273.25,3007,12570,7893,34933
1987-07-14,198707,275.5,276.38,273.5,273.75,1848,12768,4707,34827
1987-07-15,198707,274.25,275.0,272.88,273.63,1391,12867,3684,34931
1987-07-16,198707,273.88,274.13,269.88,270.5,3008,13011,8104,34544
1987-07-17,198707,269.63,270.13,263.38,264.25,4617,12994,11947,34800
1987-07-20,198707,268.38,269.0,263.88,266.25,3213,13268,8032,35225
1987-07-21,198707,264.63,265.88,261.25,263.25,3489,13034,8581,34409
1987-07-22,198707,263.25,269.88,261.63,269.13,3687,13633,9073,35469
1987-07-23,198709,267.5,268.88,265.0,266.63,3044,13796,7593,35802
1987-07-24,198709,265.63,267.25,264.38,264.88,2555,13811,6228,35839
1987-07-27,198709,265.5,268.25,264.0,267.5,1741,14004,4306,36188
1987-07-28,198709,269.0,269.88,267.88,268.5,3282,14134,8551,36596
1987-07-29,198709,269.13,269.5,265.38,266.13,2493,14067,6299,36721
1987-07-30,198709,267.13,268.5,264.75,267.5,1833,13953,4723,36598
1987-07-31,198709,269.0,272.0,268.25,271.13,2987,13991,7169,36848
1987-08-03,198709,271.38,275.0,269.63,273.13,2777,14057,6631,36892
1987-08-04,198709,272.88,274.88,271.13,272.38,2403,14122,5535,37122
1987-08-05,198709,272.75,272.88,268.25,271.63,2763,13852,6873,36918
1987-08-06,198709,270.75,273.25,270.0,270.25,1720,13936,4538,37048
1987-08-07,198709,269.38,271.13,268.63,269.88,1589,13866,4477,37467
1987-08-10,198709,270.0,275.88,269.38,275.75,2942,14288,7296,37951
1987-08-11,198709,278.88,280.38,276.75,280.13,3831,14367,9004,38121
1987-08-12,198709,277.25,281.5,276.75,281.38,4284,15229,9870,39868
1987-08-13,198709,281.88,282.38,278.5,278.75,3057,15204,7252,40116
1987-08-14,198709,278.75,282.13,277.38,282.0,2158,15439,5294,40549
1987-08-17,198709,283.0,284.63,281.25,284.38,2936,15838,7054,40980
1987-08-18,198709,286.0,286.5,283.88,284.5,3525,16569,7678,42003
1987-08-19,198709,284.13,287.5,283.63,287.13,4153,15984,9404,41062
1987-08-20,198709,287.25,287.5,283.38,283.5,2354,16177,5403,41413
1987-08-21,198709,283.88,287.75,282.88,287.0,2923,16542,7065,41940
1987-08-24,198709,288.38,288.88,285.5,286.75,1699,16550,3838,41715
1987-08-25,198709,286.38,288.88,285.13,288.13,2237,16823,5367,41806
1987-08-26,198709,289.5,291.13,288.63,290.38,4249,17969,9401,42792
1987-08-27,198709,290.75,291.63,289.5,291.38,3250,18220,7380,42336
1987-08-28,198709,289.63,290.75,287.5,288.88,4418,18192,11351,42048
1987-08-31,198709,287.88,288.13,284.63,285.25,4603,17946,10432,40214
1987-09-01,198709,285.25,288.13,284.0,287.0,3376,18249,7696,39946
1987-09-02,198709,287.75,289.38,286.75,289.0,1988,18218,4597,39405
1987-09-03,198709,289.0,289.38,286.5,287.13,3212,18347,7588,38376
1987-09-04,198709,286.5,288.0,285.5,287.0,2133,18159,4853,38034
1987-09-08,198709,286.75,293.5,285.75,293.38,3953,19064,7488,38968
1987-09-09,198709,294.0,296.88,292.88,296.25,4533,20113,8420,39925
1987-09-10,198709,296.13,297.75,295.13,297.13,4293,20266,9101,39763
1987-09-11,198709,295.88,298.13,294.88,295.25,2512,19965,4844,38650
1987-09-14,198709,294.38,298.13,293.5,298.13,2263,20034,4233,38931
1987-09-15,198709,297.88,298.25,294.63,295.88,3138,20183,5623,38701
1987-09-16,198709,295.0,299.63,294.63,298.88,3777,20444,7515,38784
1987-09-17,198709,299.13,299.38,296.13,296.88,2396,20570,4126,38775
1987-09-18,198709,296.63,299.25,295.75,298.88,2767,20547,5060,38831
1987-09-21,198709,297.88,303.0,297.25,300.88,5844,22573,10114,41459
1987-09-22,198712,300.88,302.75,296.5,297.38,4767,23105,7779,42033
1987-09-23,198712,295.25,297.0,292.38,293.25,5206,22698,8437,41563
