Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-23,202012,1780.0,1801.5,1774.0,1797.1,4066,77357,203635,532101
2020-06-24,202012,1800.4,1810.9,1787.8,1792.6,8729,79036,257083,537260
2020-06-25,202012,1789.3,1796.6,1781.6,1788.4,6303,80781,164386,539287
2020-06-26,202012,1792.5,1804.0,1772.0,1798.5,4756,82149,211150,545770
2020-06-29,202012,1807.3,1808.6,1795.3,1800.1,4164,83383,138813,547785
2020-06-30,202012,1803.7,1823.5,1794.0,1820.4,8602,86521,214213,561628
2020-07-01,202012,1817.5,1827.1,1789.8,1801.9,15520,89463,287071,554173
2020-07-02,202012,1802.2,1814.0,1788.3,1812.0,11528,92592,205315,556748
2020-07-06,202012,1807.3,1821.3,1801.6,1816.1,10493,96358,206720,559370
2020-07-07,202012,1817.2,1835.0,1804.8,1834.3,18507,102337,251737,572776
2020-07-08,202012,1832.6,1857.0,1829.1,1850.6,58419,122549,317930,575872
2020-07-09,202012,1849.8,1854.6,1829.6,1833.5,48718,139818,340731,572332
2020-07-10,202012,1837.0,1846.3,1825.5,1831.3,40131,153840,273724,568421
2020-07-13,202012,1831.6,1847.7,1831.6,1843.7,36089,168559,273804,571683
2020-07-14,202012,1834.2,1843.0,1819.3,1841.5,40627,186579,305772,580175
2020-07-15,202012,1839.7,1847.2,1831.9,1841.6,13324,191441,201131,578853
2020-07-16,202012,1840.7,1843.7,1819.9,1826.5,18231,200314,220675,579074
2020-07-17,202012,1822.9,1837.6,1821.0,1833.7,16392,207170,189595,587244
2020-07-20,202012,1835.5,1846.2,1830.7,1840.1,19194,216751,204186,592122
2020-07-21,202012,1842.5,1870.5,1839.9,1869.6,31693,231242,318831,603138
2020-07-22,202012,1867.8,1899.0,1867.8,1892.6,49858,250630,452511,609737
2020-07-23,202012,1900.0,1927.1,1890.4,1917.4,72360,278944,513274,608445
2020-07-24,202012,1912.3,1933.6,1908.0,1925.2,66449,308288,387247,607335
2020-07-27,202012,1929.0,1971.3,1926.8,1955.4,137849,349368,604752,610722
2020-07-28,202012,1963.2,2000.0,1927.5,1963.9,161576,376089,638240,598629
2020-07-29,202012,1971.9,1998.4,1955.7,1976.7,197823,406819,445868,599330
2020-07-30,202012,1986.4,1987.3,1952.3,1966.8,271380,404953,331417,586484
2020-07-31,202012,1973.6,2005.4,1971.4,1985.9,279319,409560,307931,559609
2020-08-03,202012,1997.4,2009.5,1975.2,1986.3,178754,408390,199810,557933
2020-08-04,202012,1993.5,2037.7,1982.6,2021.0,274420,415756,305025,561837
2020-08-05,202012,2037.0,2070.3,2027.5,2049.3,366379,409546,405528,554825
2020-08-06,202012,2055.0,2081.8,2049.0,2069.4,312758,409103,344058,553130
2020-08-07,202012,2076.4,2089.2,2024.8,2028.0,398127,405747,441413,550509
2020-08-10,202012,2044.8,2060.8,2027.8,2039.7,251306,404713,274014,551018
2020-08-11,202012,2038.4,2040.5,1911.3,1946.3,565001,407962,620467,553345
2020-08-12,202012,1921.6,1961.0,1874.2,1949.0,459842,406482,495793,549494
2020-08-13,202012,1927.3,1974.8,1923.0,1970.4,349891,405157,371383,548726
2020-08-14,202012,1963.8,1970.0,1939.1,1949.8,241798,399274,257317,542368
2020-08-17,202012,1956.4,2000.8,1939.1,1998.7,289437,403571,314693,545667
2020-08-18,202012,1993.6,2024.6,1985.2,2013.1,361475,400403,385074,544010
2020-08-19,202012,2010.5,2015.6,1930.5,1970.3,443256,399795,472540,546694
2020-08-20,202012,1934.4,1963.1,1928.9,1946.5,383338,398578,408276,546461
2020-08-21,202012,1955.6,1963.1,1916.6,1947.0,355065,401561,375174,550110
2020-08-24,202012,1947.9,1970.3,1930.8,1939.2,286258,402721,303212,551649
2020-08-25,202012,1935.9,1944.1,1919.1,1923.1,274113,400382,289340,549282
2020-08-26,202012,1939.0,1963.4,1908.4,1952.5,342207,405619,368074,547275
2020-08-27,202012,1963.0,1987.0,1914.7,1932.6,467170,401062,493628,544096
2020-08-28,202012,1937.5,1983.0,1928.2,1974.9,334102,403976,353889,547812
2020-08-31,202012,1973.9,1985.8,1962.3,1978.6,245105,402774,257166,544006
2020-09-01,202012,1973.7,2001.2,1969.2,1978.9,304894,406202,321984,547704
2020-09-02,202012,1976.8,1980.4,1938.9,1944.7,332591,405836,350645,549415
2020-09-03,202012,1948.9,1956.6,1927.2,1937.8,303029,406220,317475,548934
2020-09-04,202012,1938.0,1956.6,1921.6,1934.3,304742,407719,319171,551271
2020-09-08,202012,1938.0,1948.3,1911.7,1943.2,416013,413059,439522,557457
2020-09-09,202012,1939.4,1959.7,1926.3,1954.9,227182,419386,240589,564459
2020-09-10,202012,1955.3,1975.2,1948.6,1964.3,271478,424520,287726,570048
2020-09-11,202012,1953.8,1963.4,1944.0,1947.9,205234,421732,217537,568244
2020-09-14,202012,1948.9,1972.5,1945.2,1963.7,200091,427632,211702,575432
2020-09-15,202012,1966.2,1982.4,1955.6,1966.2,239538,430358,261851,578925
2020-09-16,202012,1961.4,1983.8,1957.2,1970.5,298385,433484,313687,582353
2020-09-17,202012,1967.6,1969.3,1938.2,1949.9,273140,427145,288951,576899
2020-09-18,202012,1951.1,1968.2,1951.1,1962.1,176074,429943,184832,579772
2020-09-21,202012,1957.3,1962.9,1885.4,1910.6,386667,426058,411622,574570
2020-09-22,202012,1918.1,1925.5,1898.9,1907.6,282714,427240,297287,575877
2020-09-23,202012,1905.1,1909.9,1856.0,1868.4,411558,430903,439537,579011
2020-09-24,202012,1866.9,1880.9,1851.0,1876.9,345036,431635,371412,561032
2020-09-25,202012,1872.7,1879.3,1854.1,1866.3,230857,432240,244416,559028
2020-09-28,202012,1862.7,1888.2,1851.1,1882.3,235915,437282,252327,562019
2020-09-29,202012,1886.4,1904.8,1880.8,1903.2,217795,441181,226909,562396
2020-09-30,202012,1903.2,1908.2,1885.8,1895.5,259868,440988,266721,555967
2020-10-01,202012,1891.2,1917.9,1890.0,1916.3,262086,445286,268636,555482
2020-10-02,202012,1911.0,1923.6,1895.2,1907.6,212728,445652,217993,552239
2020-10-05,202012,1910.9,1924.9,1891.2,1920.1,177587,448890,184737,554718
2020-10-06,202012,1917.8,1927.0,1878.2,1908.8,219440,448578,227763,555555
2020-10-07,202012,1882.6,1902.4,1877.1,1890.8,188588,444189,203102,550795
2020-10-08,202012,1890.6,1905.3,1885.3,1895.1,185453,441642,201136,548107
2020-10-09,202012,1898.4,1936.8,1898.0,1926.2,229847,451310,246714,558708
2020-10-12,202012,1935.0,1939.4,1923.8,1928.9,157212,450660,166008,558107
2020-10-13,202012,1927.3,1930.6,1889.3,1894.6,267538,446157,282615,553197
2020-10-14,202012,1895.4,1917.5,1885.0,1907.3,188302,442942,193915,549617
2020-10-15,202012,1906.0,1913.2,1892.7,1908.9,213574,448481,225142,556757
2020-10-16,202012,1912.7,1918.7,1901.1,1906.4,146910,448728,153087,557765
2020-10-19,202012,1903.2,1923.4,1900.2,1911.7,159852,451034,170401,562400
2020-10-20,202012,1906.4,1917.6,1896.6,1915.4,163912,450440,171951,562993
2020-10-21,202012,1911.6,1936.0,1911.6,1929.5,201272,457242,211965,572335
2020-10-22,202012,1927.4,1929.4,1894.2,1904.6,215581,444946,228800,561049
2020-10-23,202012,1906.5,1917.3,1895.2,1905.2,172958,440264,180125,557552
2020-10-26,202012,1906.0,1911.1,1892.5,1905.7,166313,439099,173041,557154
2020-10-27,202012,1904.4,1913.8,1898.7,1911.9,153297,440769,162759,560900
2020-10-28,202012,1909.8,1912.6,1869.1,1879.2,297085,428909,307115,549867
2020-10-29,202012,1877.5,1885.1,1859.2,1868.0,225159,423300,238768,545623
2020-10-30,202012,1867.9,1890.9,1863.3,1879.9,213173,417610,229519,542015
2020-11-02,202012,1877.0,1897.1,1873.3,1892.5,164943,414992,181231,541198
2020-11-03,202012,1896.4,1912.2,1887.6,1910.4,171368,411621,192088,544774
2020-11-04,202012,1910.3,1917.9,1881.8,1896.2,293946,403797,326533,548331
2020-11-05,202012,1903.4,1954.3,1902.2,1946.8,297512,409466,333940,568370
2020-11-06,202012,1950.0,1961.8,1937.2,1951.7,246779,395742,293519,570926
2020-11-09,202012,1956.0,1966.1,1848.0,1854.4,496088,342828,614858,556199
2020-11-10,202012,1864.1,1888.9,1858.9,1876.4,264872,313639,331701,547449
2020-11-11,202012,1876.1,1882.5,1853.9,1861.6,215170,296148,272769,548578
2020-11-12,202012,1863.9,1883.0,1860.7,1873.3,209934,279319,265045,554194
2020-11-13,202012,1875.6,1895.8,1872.1,1886.2,162538,271071,189344,556893
2020-11-16,202012,1886.6,1898.0,1861.5,1887.8,222937,255590,263351,554995
2020-11-17,202012,1888.2,1892.7,1876.3,1885.1,160884,247965,193222,557533
2020-11-18,202012,1879.5,1884.2,1860.3,1873.9,209000,232785,265250,553334
2020-11-19,202012,1872.0,1872.6,1850.0,1861.5,222347,217526,272450,554492
2020-11-20,202012,1864.8,1879.2,1859.1,1872.4,186166,197009,241985,558792
2020-11-23,202012,1869.8,1875.0,1828.0,1837.8,319657,153719,443779,563693
2020-11-24,202012,1835.7,1836.9,1797.1,1804.6,367879,94639,519164,555253
2020-11-25,202012,1805.2,1816.3,1798.6,1805.5,205754,45388,350258,544399
2020-11-27,202012,1806.1,1817.0,1770.7,1781.9,71804,31681,372384,545441
2020-11-30,202012,1785.0,1787.2,1762.3,1775.7,3145,25471,254209,541982
2020-12-01,202012,1775.0,1815.9,1774.9,1814.1,1859,20210,215000,538042
2020-12-02,202012,1811.3,1830.0,1807.8,1825.7,771,15718,199338,538511
2020-12-03,202012,1829.2,1842.0,1825.3,1836.8,1765,14964,190802,540237
2020-12-04,202012,1840.7,1847.6,1828.2,1835.9,1213,11952,183913,539242
2020-12-07,202012,1836.5,1866.9,1820.8,1861.8,1427,11493,226947,547723
2020-12-08,202012,1863.0,1875.8,1861.8,1870.8,121,9784,162446,549520
2020-12-09,202012,1867.1,1867.1,1827.0,1834.6,215,8085,231550,544569
2020-12-10,202012,1833.2,1849.1,1828.0,1833.6,177,7704,177388,542699
2020-12-11,202012,1838.5,1846.0,1829.1,1839.8,109,6324,164952,546007
2020-12-14,202012,1835.5,1835.7,1822.7,1828.7,258,6291,175558,545438
2020-12-15,202012,1833.5,1853.6,1833.2,1852.3,961,5336,180518,550366
2020-12-16,202012,1856.5,1864.7,1850.5,1856.1,1090,4738,209128,553928
2020-12-17,202012,1874.2,1896.5,1874.2,1887.2,414,1891,230476,562093
2020-12-18,202012,1882.4,1889.5,1882.3,1885.7,276,497,158729,561792
2020-12-21,202012,1884.8,1908.0,1869.1,1879.2,136,609,240305,560769
2020-12-22,202012,1882.2,1882.2,1861.0,1866.6,233,363,184274,558067
2020-12-23,202012,1867.0,1878.8,1864.5,1874.7,82,269,168557,561816
2020-12-24,202012,1877.3,1879.9,1875.7,1879.9,46,143,93568,563260
2020-12-28,202012,1895.5,1895.8,1873.7,1877.2,75,116,204806,553119
2020-12-29,202012,1881.3,1881.3,1881.1,1879.7,12,96,156513,556414
