Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-02,201706,1180.4,1185.6,1174.9,1183.8,3143,38448,189213,399442
2016-12-05,201706,1190.0,1195.2,1165.5,1182.3,2552,38504,235288,394694
2016-12-06,201706,1179.6,1182.4,1174.5,1175.7,2676,38965,146655,393524
2016-12-07,201706,1175.3,1187.5,1174.4,1183.2,1985,38626,154342,396774
2016-12-08,201706,1182.1,1185.9,1176.9,1178.3,3197,38621,156563,394698
2016-12-09,201706,1175.5,1178.7,1164.9,1167.7,1945,38386,171952,394722
2016-12-12,201706,1166.7,1173.3,1159.8,1171.5,1807,38763,174277,396366
2016-12-13,201706,1170.3,1172.0,1162.1,1164.6,4188,38904,154304,397034
2016-12-14,201706,1166.0,1172.7,1147.8,1169.3,3260,37635,225959,402111
2016-12-15,201706,1149.6,1151.1,1129.8,1135.1,8217,37380,307028,401798
2016-12-16,201706,1135.9,1147.5,1135.0,1142.8,2114,37595,188221,401792
2016-12-19,201706,1142.0,1149.6,1142.0,1148.1,3042,36483,126665,400742
2016-12-20,201706,1145.9,1146.6,1133.5,1139.1,3615,35665,156735,398661
2016-12-21,201706,1138.0,1144.0,1137.1,1138.6,2377,34899,125306,401021
2016-12-22,201706,1138.4,1140.4,1134.6,1136.0,2656,35549,126094,402653
2016-12-23,201706,1135.7,1142.0,1135.7,1139.0,1911,35968,82931,407335
2016-12-27,201706,1139.5,1155.0,1138.9,1144.2,1152,36000,114181,401513
2016-12-28,201706,1144.8,1150.0,1143.1,1146.3,1310,36327,118492,405266
2016-12-29,201706,1149.8,1165.9,1149.8,1163.5,1075,36283,167280,415510
2016-12-30,201706,1164.2,1169.4,1156.0,1157.1,3617,36705,159716,423354
2017-01-03,201706,1156.0,1170.8,1152.2,1167.5,4424,36574,254650,424673
2017-01-04,201706,1165.3,1173.5,1162.4,1170.7,4926,36270,202315,423608
2017-01-05,201706,1169.5,1190.8,1169.5,1186.7,2079,36319,299019,431823
2017-01-06,201706,1185.8,1187.0,1177.0,1179.0,6164,37681,253700,429300
2017-01-09,201706,1179.0,1192.0,1178.0,1190.7,5075,38035,212761,440398
2017-01-10,201706,1188.2,1196.3,1186.2,1191.4,7617,40317,264954,444001
2017-01-11,201706,1194.0,1204.6,1183.0,1202.8,8516,40094,380989,445590
2017-01-12,201706,1197.9,1212.7,1197.9,1206.0,10038,42115,316858,452370
2017-01-13,201706,1201.3,1207.0,1193.7,1202.2,11617,44943,362908,454424
2017-01-17,201706,1206.1,1224.4,1206.0,1219.0,6232,45692,425929,467937
2017-01-18,201706,1223.5,1223.5,1207.8,1218.0,3991,46146,238241,465624
2017-01-19,201706,1208.8,1212.0,1201.2,1207.2,5256,46836,282898,475227
2017-01-20,201706,1209.2,1220.0,1204.0,1210.7,5364,48763,274834,478792
2017-01-23,201706,1215.1,1225.1,1215.0,1221.6,5277,50559,279743,483408
2017-01-24,201706,1225.9,1225.9,1212.5,1216.8,9096,54865,279211,482374
2017-01-25,201706,1215.1,1215.1,1198.8,1203.7,9244,55964,398082,470492
2017-01-26,201706,1206.2,1207.2,1189.8,1195.6,7341,56462,350642,438856
2017-01-27,201706,1191.0,1196.7,1186.0,1194.3,7156,58431,390035,395594
2017-01-30,201706,1198.0,1204.4,1193.3,1199.1,3421,58590,251597,391449
2017-01-31,201706,1201.0,1220.5,1198.9,1214.5,4343,58714,259526,398433
2017-02-01,201706,1216.0,1216.9,1202.9,1211.3,5955,59091,228900,394960
2017-02-02,201706,1213.9,1230.4,1213.6,1222.4,5482,59633,243120,400417
2017-02-03,201706,1220.4,1226.0,1212.0,1223.9,3015,59529,226552,401741
2017-02-06,201706,1224.9,1240.6,1223.9,1235.3,3327,60893,205035,411275
2017-02-07,201706,1240.0,1240.5,1232.3,1239.3,6965,63203,218576,415543
2017-02-08,201706,1237.3,1249.6,1234.8,1242.7,3306,63531,233255,424071
2017-02-09,201706,1246.1,1249.1,1230.0,1240.0,7494,65137,260521,417117
2017-02-10,201706,1233.0,1241.5,1226.0,1239.0,4962,65155,248911,410743
2017-02-13,201706,1237.1,1237.1,1223.7,1228.9,3863,65180,187075,407851
2017-02-14,201706,1229.6,1239.0,1226.2,1228.6,10095,68661,247678,415128
2017-02-15,201706,1234.1,1238.0,1220.7,1236.4,4330,70116,234492,420146
2017-02-16,201706,1238.3,1246.8,1236.7,1244.9,3988,72260,209988,429147
2017-02-17,201706,1244.1,1248.1,1239.0,1242.4,4367,72818,177672,430011
2017-02-21,201706,1240.6,1243.0,1230.3,1242.2,4923,74674,267181,427168
2017-02-22,201706,1240.4,1245.0,1234.7,1236.6,3356,74858,208392,429609
2017-02-23,201706,1241.3,1255.2,1240.0,1254.6,14100,80282,289048,452040
2017-02-24,201706,1253.7,1264.1,1252.0,1261.5,9198,82680,233960,452365
2017-02-27,201706,1260.3,1268.1,1254.8,1262.0,6202,83490,218999,452363
2017-02-28,201706,1256.5,1262.5,1251.7,1257.2,9967,85709,253000,446081
2017-03-01,201706,1252.0,1254.6,1240.5,1253.3,13248,89752,336424,440842
2017-03-02,201706,1253.8,1253.8,1234.3,1236.1,21508,96162,299871,444157
2017-03-03,201706,1237.7,1239.9,1226.5,1229.8,20467,97316,300381,437220
2017-03-06,201706,1236.1,1240.2,1228.3,1228.8,7157,100962,166235,439988
2017-03-07,201706,1229.8,1230.6,1217.6,1219.5,26405,109364,239137,434401
2017-03-08,201706,1218.9,1221.8,1209.8,1212.8,17131,115048,234888,427627
2017-03-09,201706,1211.4,1212.2,1202.2,1206.6,23053,123462,264499,425837
2017-03-10,201706,1203.6,1209.5,1198.0,1204.7,18809,126822,285574,418427
2017-03-13,201706,1208.9,1214.1,1205.5,1206.5,22613,137278,205069,426020
2017-03-14,201706,1206.8,1210.7,1200.2,1205.8,27423,144104,219465,426170
2017-03-15,201706,1202.1,1225.0,1200.0,1203.8,20153,147956,289595,430847
2017-03-16,201706,1222.4,1236.9,1221.3,1230.2,17730,150773,282822,425717
2017-03-17,201706,1229.3,1234.4,1227.3,1233.2,22005,154270,185227,429290
2017-03-20,201706,1232.6,1238.3,1232.0,1237.2,15488,161531,145655,430386
2017-03-21,201706,1237.0,1250.9,1229.8,1249.6,51208,179258,341086,446880
2017-03-22,201706,1247.7,1254.6,1246.9,1252.8,31663,189763,252780,452857
2017-03-23,201706,1251.5,1256.4,1245.6,1250.1,39791,199172,289174,459089
2017-03-24,201706,1248.2,1255.0,1243.7,1251.7,51108,215599,264633,463025
2017-03-27,201706,1247.2,1264.2,1247.2,1258.8,70825,238996,325400,472405
2017-03-28,201706,1257.1,1261.4,1250.5,1258.8,111014,260178,363199,449418
2017-03-29,201706,1253.0,1257.5,1250.0,1256.8,166685,282695,368601,428780
2017-03-30,201706,1256.1,1256.5,1244.2,1248.0,217657,293898,278814,414893
2017-03-31,201706,1244.6,1252.8,1241.5,1251.2,165212,298781,180838,417554
2017-04-03,201706,1251.9,1255.9,1246.4,1254.0,142196,301526,149434,421066
2017-04-04,201706,1255.5,1263.7,1255.5,1258.4,158364,307520,165877,427808
2017-04-05,201706,1258.2,1259.3,1245.4,1248.5,236740,306347,249719,425687
2017-04-06,201706,1257.6,1260.9,1251.3,1253.3,165264,308324,169662,428795
2017-04-07,201706,1253.9,1273.3,1252.4,1257.3,375412,311597,389816,434800
2017-04-10,201706,1255.6,1258.9,1248.2,1253.9,182195,308181,189109,433389
2017-04-11,201706,1256.8,1277.4,1254.7,1274.2,292142,328857,299512,456131
2017-04-12,201706,1277.2,1289.0,1273.8,1278.1,251097,336135,257274,464404
2017-04-13,201706,1288.3,1290.7,1283.8,1288.5,235464,344703,246284,473744
2017-04-17,201706,1292.4,1297.4,1283.1,1291.9,191665,345421,201046,474257
2017-04-18,201706,1286.7,1294.4,1280.6,1294.1,280737,341968,294515,472263
2017-04-19,201706,1291.7,1292.7,1275.4,1283.4,260702,336491,273269,468050
2017-04-20,201706,1282.2,1285.2,1278.0,1283.8,245618,342013,253402,474018
2017-04-21,201706,1283.3,1290.1,1280.0,1289.1,229598,348758,235981,482394
2017-04-24,201706,1280.0,1280.0,1266.0,1277.5,302842,346923,320321,481395
2017-04-25,201706,1277.9,1279.9,1262.8,1267.2,253774,340091,266610,475985
2017-04-26,201706,1265.5,1272.8,1260.7,1264.2,241045,338765,252580,476380
2017-04-27,201706,1270.2,1271.1,1261.8,1265.9,210731,336256,214942,475179
2017-04-28,201706,1265.2,1269.9,1264.2,1268.3,173293,330094,182827,470787
2017-05-01,201706,1269.6,1272.4,1254.9,1255.5,199783,323713,209241,465336
2017-05-02,201706,1257.4,1258.8,1252.6,1257.0,181512,317268,196262,461905
2017-05-03,201706,1257.8,1257.8,1236.4,1248.5,253653,308963,267607,459267
2017-05-04,201706,1238.5,1241.7,1225.7,1228.6,318317,297426,362412,458526
2017-05-05,201706,1228.5,1236.0,1226.2,1226.9,275886,272648,309014,443343
2017-05-08,201706,1223.1,1236.9,1221.0,1227.1,201061,255800,229148,437358
2017-05-09,201706,1226.6,1228.7,1214.3,1216.1,254020,244085,282457,433033
2017-05-10,201706,1222.1,1225.8,1217.5,1218.9,194715,232758,217869,425252
2017-05-11,201706,1219.2,1227.7,1216.9,1224.2,237710,218723,305227,434472
2017-05-12,201706,1225.0,1231.6,1224.4,1227.7,199881,212157,231565,433356
2017-05-15,201706,1228.3,1237.4,1226.8,1230.0,189226,212983,201738,438508
2017-05-16,201706,1230.8,1239.1,1230.0,1236.4,204211,204229,227761,435021
2017-05-17,201706,1237.2,1261.5,1236.3,1258.7,377872,208931,410739,445879
2017-05-18,201706,1261.4,1265.0,1245.7,1252.8,368898,199159,402745,444819
2017-05-19,201706,1246.8,1256.4,1246.1,1253.6,212923,184463,240367,437271
2017-05-22,201706,1257.5,1262.6,1251.6,1261.4,205212,177422,256594,448777
2017-05-23,201706,1260.4,1263.8,1250.5,1255.5,275112,170471,340313,462572
2017-05-24,201706,1251.1,1258.8,1247.6,1253.1,257358,151926,313250,470865
2017-05-25,201706,1258.4,1259.4,1253.5,1256.4,202847,126399,274769,473848
2017-05-26,201706,1255.1,1269.3,1252.6,1268.1,271457,64772,439416,465303
2017-05-30,201706,1267.4,1270.0,1258.4,1262.1,129819,6414,433520,434246
2017-05-31,201706,1262.4,1273.2,1258.5,1272.0,2712,4528,215356,442978
2017-06-01,201706,1268.0,1269.2,1260.8,1267.0,825,3744,186914,444814
2017-06-02,201706,1265.2,1279.0,1259.0,1276.8,1732,2792,284605,463152
2017-06-05,201706,1279.2,1282.3,1277.0,1279.3,433,2669,143381,467718
2017-06-06,201706,1279.4,1295.2,1279.4,1294.4,942,2528,268651,494041
2017-06-07,201706,1291.6,1293.1,1284.3,1290.1,641,2081,227185,496966
2017-06-08,201706,1285.4,1287.6,1268.1,1276.3,319,1997,263752,488383
2017-06-09,201706,1277.9,1277.9,1264.6,1268.5,467,1781,226179,477082
2017-06-12,201706,1266.4,1269.3,1263.2,1266.1,255,1621,180492,473929
2017-06-13,201706,1264.1,1266.9,1259.7,1265.8,150,1551,181218,471134
2017-06-14,201706,1269.4,1278.0,1256.8,1272.8,336,1573,356825,474001
2017-06-15,201706,1263.2,1264.2,1250.3,1252.2,743,1204,264904,459608
2017-06-16,201706,1252.8,1255.3,1251.3,1254.0,34,867,154188,453021
2017-06-19,201706,1252.1,1252.2,1241.9,1244.2,108,784,190300,442615
2017-06-20,201706,1242.2,1245.7,1240.5,1241.0,75,703,201971,445841
2017-06-21,201706,1244.1,1245.0,1240.0,1243.4,205,572,175502,446703
2017-06-22,201706,1251.0,1252.7,1246.3,1247.6,156,518,201763,451590
2017-06-23,201706,1250.0,1273.6,1249.8,1256.2,269,398,173405,449164
2017-06-26,201706,1260.2,1260.2,1241.6,1246.3,194,219,235695,449378
2017-06-27,201706,1251.6,1251.8,1245.9,1246.4,111,104,237939,453144
2017-06-28,201706,1248.5,1248.5,1248.5,1248.0,7,82,201832,452568
