Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1993-07-28,199309,137.74,139.63,137.74,138.75,261,2201,573,4885
1993-07-29,199309,139.67,140.53,139.05,140.3,109,2223,255,4950
1993-07-30,199309,140.81,142.45,139.61,141.98,233,2343,502,5198
1993-08-02,199309,141.99,142.46,140.57,141.97,316,2395,727,5396
1993-08-03,199309,141.73,142.68,141.37,142.69,158,2370,372,5405
1993-08-04,199309,141.85,143.0,141.62,142.15,383,2395,908,5446
1993-08-05,199308,140.31,141.32,136.06,136.54,426,2363,1037,5359
1993-08-06,199308,135.59,135.92,133.46,134.11,470,2442,1121,5350
1993-08-09,199308,136.37,138.1,136.15,138.21,229,2413,580,5128
1993-08-10,199308,138.37,139.9,138.08,140.04,390,2561,872,5399
1993-08-11,199308,140.44,140.6,138.47,139.1,71,2540,141,5268
1993-08-12,199308,138.88,139.4,135.62,136.95,110,2493,229,5051
1993-08-13,199309,137.33,137.9,136.2,136.9,302,2526,678,5251
1993-08-16,199309,139.12,139.12,137.82,138.28,145,2522,302,5017
1993-08-17,199309,137.14,137.58,136.8,137.07,460,2625,971,5083
1993-08-18,199309,136.82,137.75,136.64,137.12,235,2732,496,5096
1993-08-19,199309,137.47,137.47,136.73,136.66,33,2742,60,5139
1993-08-20,199309,135.75,136.61,134.13,135.59,167,2817,332,5047
1993-08-23,199309,135.8,135.8,133.99,134.28,112,2786,204,5027
1993-08-24,199309,133.23,134.17,131.28,132.3,328,2791,596,5001
1993-08-25,199309,130.23,130.23,126.22,126.23,954,2354,1496,4457
1993-08-26,199309,121.76,122.9,118.88,119.55,601,2445,1071,4683
1993-08-27,199309,118.96,121.43,118.2,121.26,298,2519,503,4770
1993-08-30,199309,122.47,124.87,122.47,124.17,220,2502,353,4683
1993-08-31,199309,124.75,125.28,123.78,124.12,169,2517,307,4707
1993-09-01,199309,124.08,124.08,122.03,122.6,197,2515,375,4706
1993-09-02,199309,121.81,121.81,120.1,121.04,167,2509,306,4504
1993-09-03,199309,121.41,122.21,121.05,121.24,91,2509,129,4490
1993-09-07,199309,119.81,120.09,117.63,118.28,335,2538,566,4588
1993-09-08,199309,116.77,117.31,115.98,116.31,306,2511,623,4565
1993-09-09,199309,117.17,120.37,117.17,119.75,405,2591,749,4526
1993-09-10,199309,120.0,120.75,117.0,117.22,392,2651,654,4481
1993-09-13,199309,116.35,116.53,114.22,114.0,180,2562,268,4372
1993-09-14,199309,115.29,116.22,114.35,115.86,117,2561,169,4359
1993-09-15,199309,117.48,118.15,116.63,117.06,286,2512,443,4299
1993-09-16,199309,120.12,122.05,119.94,120.78,136,2480,188,4340
1993-09-17,199309,120.72,121.17,117.99,119.02,123,2518,175,4165
1993-09-20,199309,119.94,120.7,119.79,120.57,76,2552,109,4192
1993-09-21,199309,124.37,125.63,123.34,125.42,200,2599,274,4241
1993-09-22,199309,123.89,123.89,121.18,122.32,207,2565,333,4220
1993-09-23,199309,122.79,124.49,122.79,124.54,101,2523,163,4191
1993-09-24,199309,124.98,126.47,124.03,124.85,269,2541,435,4282
1993-09-27,199309,125.04,125.23,124.29,124.1,87,2543,120,4283
1993-09-28,199312,123.88,124.07,123.33,123.64,113,2466,154,4197
1993-09-29,199312,124.13,124.68,123.34,123.99,264,2499,397,4250
1993-09-30,199312,124.7,126.54,124.7,125.35,211,2563,347,4317
1993-10-01,199312,125.29,125.47,124.91,124.8,316,2554,426,4310
1993-10-04,199312,125.45,126.2,123.49,123.84,266,2547,396,4277
1993-10-05,199312,123.94,123.94,122.85,123.53,134,2451,230,4164
1993-10-06,199312,124.73,125.48,124.54,125.38,117,2461,160,4159
1993-10-07,199312,126.69,127.44,126.08,126.84,214,2482,300,4166
1993-10-08,199312,127.37,128.3,126.43,127.29,162,2488,230,4187
1993-10-11,199312,128.79,131.73,128.53,131.89,1139,2746,1551,4474
1993-10-12,199312,132.15,134.01,131.14,133.62,534,2869,747,4737
1993-10-13,199312,133.2,134.4,132.79,134.0,141,2780,202,4642
1993-10-14,199312,133.99,135.39,132.83,133.65,322,2746,552,4738
1993-10-15,199312,133.4,134.05,128.55,130.68,304,2761,490,4839
1993-10-18,199312,130.72,132.22,130.35,132.43,137,2679,218,4701
1993-10-19,199312,133.57,133.57,131.86,133.27,108,2624,193,4696
1993-10-20,199312,133.54,134.48,133.4,133.61,426,2378,882,4533
1993-10-21,199312,132.55,132.72,128.96,129.96,196,2323,336,4474
1993-10-22,199312,129.93,132.18,128.81,131.2,165,2257,291,4381
1993-10-25,199312,131.0,131.79,130.67,131.85,101,2243,157,4354
1993-10-26,199312,129.53,131.26,129.01,129.91,379,2204,842,4542
1993-10-27,199312,130.12,131.77,129.96,130.46,248,2174,524,4694
1993-10-28,199312,130.05,130.65,128.1,129.75,146,2175,278,4677
1993-10-29,199312,129.87,130.47,129.65,129.95,114,2149,215,4655
1993-11-01,199312,128.89,129.49,126.35,127.3,317,2060,634,4533
1993-11-02,199312,127.82,128.88,127.43,128.46,130,2010,266,4557
1993-11-03,199312,127.42,129.92,127.42,129.4,470,1905,983,4472
1993-11-04,199312,131.08,131.8,130.04,131.11,248,1926,551,4496
1993-11-05,199312,131.92,132.82,128.93,129.36,135,1934,292,4536
1993-11-08,199312,129.5,129.73,128.92,129.06,138,1905,286,4508
1993-11-09,199312,129.21,129.66,129.21,129.66,226,1869,499,4485
1993-11-10,199312,129.53,129.88,128.98,129.66,56,1851,124,4459
1993-11-11,199312,130.55,130.66,129.65,129.71,39,1827,85,4408
1993-11-12,199312,130.14,130.14,129.23,129.05,105,1818,264,4451
1993-11-15,199312,129.4,130.59,129.3,130.65,90,1791,202,4401
1993-11-16,199312,131.0,131.62,130.55,131.24,123,1786,287,4411
1993-11-17,199312,129.38,129.6,128.97,129.29,213,1751,505,4343
1993-11-18,199312,130.31,130.66,129.2,129.66,527,1883,1194,4443
1993-11-19,199312,129.62,129.62,128.59,128.96,246,1951,550,4469
1993-11-22,199312,129.57,129.57,128.6,128.69,126,1948,339,4446
1993-11-23,199312,127.21,127.24,125.42,125.39,287,1973,731,4382
1993-11-24,199312,124.97,125.51,124.36,124.92,573,2288,1323,4770
1993-11-29,199312,124.91,124.91,121.21,121.61,881,2618,1779,4373
1993-11-30,199312,123.13,124.17,120.98,120.88,988,2821,1583,4510
1993-12-01,199312,121.17,122.79,120.78,122.57,338,2807,586,4499
1993-12-02,199312,123.37,124.43,123.16,123.69,177,3013,286,4461
1993-12-03,199312,123.06,124.52,123.06,123.45,166,2878,217,4252
1993-12-06,199312,124.62,125.59,124.54,125.41,60,2929,85,4291
1993-12-07,199312,124.87,128.21,124.86,127.57,293,2941,390,4283
1993-12-08,199312,128.73,129.91,127.49,127.97,412,3058,541,4412
1993-12-09,199312,127.87,127.87,126.6,126.52,139,3087,189,4413
1993-12-10,199312,126.61,127.03,125.93,127.07,78,3106,120,4443
1993-12-13,199312,127.57,128.39,127.57,127.97,48,3102,62,4444
1993-12-14,199312,128.02,128.14,127.0,127.12,78,3097,110,4458
1993-12-15,199312,125.58,126.73,124.72,126.32,159,3156,218,4495
1993-12-16,199312,125.49,126.52,125.48,126.22,28,3187,41,4514
1993-12-17,199312,125.68,125.7,125.06,125.42,62,3173,82,4491
1993-12-20,199312,126.15,126.8,125.41,125.82,52,3198,73,4516
1993-12-21,199312,125.65,125.86,125.03,125.82,178,3274,234,4621
1993-12-22,199312,124.19,125.21,123.5,125.1,240,3219,375,4641
1993-12-23,199403,125.14,125.71,124.89,125.44,144,3132,183,4550
1993-12-27,199403,124.81,125.21,123.99,124.85,25,3159,31,4573
1993-12-28,199403,125.21,125.78,125.01,125.3,39,3131,50,4542
1993-12-29,199403,124.1,124.1,123.05,124.09,471,3286,708,4627
1993-12-30,199403,124.91,125.74,123.9,124.19,158,3291,209,4638
1994-01-03,199403,124.09,125.14,123.89,125.08,161,3403,237,4822
1994-01-04,199403,125.78,127.88,125.53,127.64,123,3422,181,4833
1994-01-05,199403,127.87,128.77,126.41,126.39,238,3490,310,4917
1994-01-06,199403,125.96,126.38,124.84,125.94,158,3518,207,4958
1994-01-07,199403,126.19,126.36,125.12,125.33,154,3493,187,4930
1994-01-10,199403,124.14,124.36,122.48,123.23,805,3516,1017,4958
1994-01-11,199403,123.11,124.37,123.11,123.81,186,3419,331,4922
1994-01-12,199403,123.83,124.32,123.28,123.56,1084,2812,2117,4867
1994-01-13,199403,123.3,123.97,122.94,123.76,155,2551,275,4450
1994-01-14,199403,124.46,124.46,123.75,124.22,112,2503,242,4509
1994-01-17,199403,125.49,125.84,124.94,125.88,121,2503,185,4433
1994-01-18,199403,125.95,126.13,124.86,126.06,169,2451,291,4400
1994-01-19,199403,125.76,125.93,124.97,124.9,148,2409,296,4413
1994-01-20,199403,124.66,124.95,123.99,124.1,110,2388,197,4447
1994-01-21,199403,123.95,123.95,123.47,123.4,58,2382,95,4412
1994-01-24,199403,123.59,123.92,123.42,123.83,52,2367,94,4419
1994-01-25,199403,124.13,124.3,123.81,123.73,72,2355,113,4405
1994-01-26,199403,123.93,124.81,123.77,124.27,257,2270,515,4481
1994-01-27,199403,124.86,124.94,123.92,123.96,134,2293,243,4541
1994-01-28,199403,123.52,123.99,123.52,123.76,201,2215,738,4487
1994-01-31,199403,124.68,125.46,124.37,124.99,207,2230,379,4558
1994-02-01,199403,125.28,127.33,125.28,127.44,369,2334,596,4703
1994-02-02,199403,128.0,128.94,127.85,128.14,241,2246,437,4605
1994-02-03,199403,127.91,128.75,127.53,128.74,453,2124,936,4630
1994-02-04,199403,128.36,130.95,128.36,130.24,765,2143,1599,4774
1994-02-07,199403,129.62,132.24,129.28,129.29,631,2144,1362,4782
1994-02-08,199403,130.08,132.32,130.08,131.84,222,2165,480,4812
1994-02-09,199403,132.21,134.2,131.5,134.19,448,2294,972,5063
1994-02-10,199403,133.87,135.14,132.93,133.99,231,2294,490,5035
1994-02-11,199403,133.0,133.68,132.72,133.0,57,2267,129,4957
1994-02-14,199403,133.16,134.48,132.92,134.54,157,2284,329,4955
1994-02-15,199403,135.81,138.65,135.52,138.64,354,2373,725,5049
1994-02-16,199403,137.48,137.95,135.36,136.37,305,2351,741,5099
1994-02-17,199403,136.06,136.83,135.49,135.56,132,2373,329,5044
1994-02-18,199403,135.63,135.94,134.55,134.91,139,2396,323,5025
1994-02-22,199403,134.75,134.75,133.17,133.32,290,2394,693,5060
1994-02-23,199403,132.89,133.85,132.54,133.65,371,2522,804,5165
1994-02-24,199403,133.1,134.66,133.04,134.4,497,2841,1032,5260
1994-02-25,199403,135.65,137.05,135.41,136.16,937,3332,2120,5874
1994-02-28,199403,136.96,137.31,136.03,136.92,491,3615,856,5027
1994-03-01,199403,136.82,136.83,135.94,136.03,242,3815,346,4982
1994-03-02,199403,135.45,136.7,133.48,134.83,286,3835,362,4954
1994-03-03,199403,133.37,133.8,128.91,130.07,895,3682,1088,4837
1994-03-04,199403,128.99,130.85,128.13,130.42,448,3562,541,4705
1994-03-07,199403,131.0,131.86,131.0,131.49,72,3577,96,4695
1994-03-08,199403,131.05,132.36,131.05,132.46,180,3574,230,4653
1994-03-09,199403,132.16,132.68,131.64,132.44,88,3516,138,4644
1994-03-10,199403,133.06,134.14,133.06,133.74,213,3456,251,4565
1994-03-11,199403,134.61,136.14,134.18,135.89,234,3593,269,4657
1994-03-14,199403,134.97,135.75,134.1,134.19,122,3563,147,4635
1994-03-15,199403,133.98,135.33,133.33,134.64,160,3522,195,4591
1994-03-16,199403,133.56,134.44,132.95,133.69,232,3645,267,4716
1994-03-17,199403,133.44,133.88,133.01,133.44,44,3435,51,4500
1994-03-18,199403,133.92,134.57,133.7,133.79,41,3456,47,4522
1994-03-21,199403,133.31,134.12,133.31,134.04,42,3436,52,4505
1994-03-22,199403,134.8,135.89,134.8,135.59,207,3494,238,4543
1994-03-23,199403,135.0,135.65,134.78,135.64,109,3512,127,4563
1994-03-24,199403,136.0,136.65,135.54,135.89,139,3684,169,4747
1994-03-25,199403,136.25,136.46,135.07,136.09,216,3580,338,4786
1994-03-28,199403,135.71,135.92,135.05,135.14,90,3553,112,4768
1994-03-29,199406,134.68,135.11,133.38,134.14,139,3471,172,4683
1994-03-30,199406,134.49,135.13,131.19,132.59,438,3348,523,4561
1994-03-31,199406,133.74,137.56,133.52,136.74,250,3434,308,4655
1994-04-04,199406,135.54,137.46,135.54,136.09,150,3405,178,4623
1994-04-05,199406,135.27,136.14,135.06,135.74,93,3342,116,4562
1994-04-06,199406,134.4,135.64,132.18,133.04,340,3368,431,4580
1994-04-07,199406,133.98,135.27,132.69,133.2,350,3255,464,4486
1994-04-08,199406,133.95,134.16,133.53,133.95,241,3243,285,4447
1994-04-11,199406,133.02,133.66,132.55,132.6,100,3267,126,4477
1994-04-12,199406,133.12,133.12,131.59,132.25,311,3195,372,4405
1994-04-13,199406,132.98,132.98,132.15,132.75,90,3040,109,4241
1994-04-14,199406,133.01,133.63,130.58,132.9,233,2971,289,4170
1994-04-15,199406,132.45,133.18,131.82,132.5,137,2940,168,4141
1994-04-18,199406,131.93,133.59,131.52,131.6,175,2869,213,4069
1994-04-19,199406,131.5,132.31,130.6,132.05,413,2736,637,4063
1994-04-20,199406,132.42,135.27,132.23,134.43,334,2585,545,4065
1994-04-21,199406,134.84,135.04,134.07,134.73,118,2626,172,4117
1994-04-22,199406,134.46,134.46,132.73,132.63,329,2584,494,4155
1994-04-25,199406,133.74,134.69,133.7,134.47,57,2463,90,4005
1994-04-26,199406,135.22,135.87,135.03,135.87,265,2497,480,4208
1994-04-28,199406,134.97,136.29,134.78,136.22,491,2502,753,4263
1994-04-29,199406,137.0,138.5,136.9,138.09,498,2745,754,4688
1994-05-02,199406,139.15,142.11,139.05,142.15,845,2881,1670,5361
1994-05-03,199406,141.61,141.98,140.07,141.02,537,2730,943,5234
1994-05-04,199406,141.1,141.1,140.03,140.46,232,2598,486,5319
1994-05-05,199406,138.93,139.06,136.85,138.15,492,2455,933,5276
1994-05-06,199406,137.11,140.65,136.07,140.68,726,2402,1464,5388
1994-05-09,199406,138.46,139.19,137.78,137.95,167,2241,506,5100
1994-05-10,199406,137.56,137.56,134.15,135.06,316,2064,661,5053
1994-05-11,199406,134.82,136.87,134.56,136.43,245,2021,569,4949
1994-05-12,199406,136.05,136.49,135.43,136.45,85,1966,184,4860
1994-05-13,199406,136.77,137.24,135.47,135.45,130,1950,284,4857
1994-05-16,199406,135.6,136.37,135.6,136.4,203,2014,465,5042
1994-05-17,199406,136.21,136.89,135.91,136.36,173,1980,403,5000
1994-05-18,199406,135.8,137.0,135.36,136.21,81,1998,190,5047
1994-05-19,199406,136.3,136.72,136.11,136.4,243,2120,555,5278
1994-05-20,199406,136.56,136.78,136.46,136.99,137,2166,316,5353
1994-05-23,199406,138.44,138.89,137.92,138.69,375,2240,851,5427
1994-05-24,199406,138.78,139.29,137.85,138.15,627,2521,1422,5663
1994-05-25,199406,137.95,138.05,134.09,134.4,743,2672,1737,5169
1994-05-26,199406,134.76,135.47,134.32,134.54,401,2631,921,4835
1994-05-27,199406,134.57,135.62,134.38,135.3,242,2751,521,4636
1994-05-31,199406,135.69,136.77,135.5,136.63,186,2934,400,4599
1994-06-01,199406,136.76,137.1,134.63,134.84,159,2872,299,4416
1994-06-02,199406,134.58,135.04,134.25,134.99,202,2802,291,4298
1994-06-03,199406,134.24,135.38,134.24,135.06,201,2809,287,4235
1994-06-06,199406,134.7,134.7,134.09,134.11,144,2726,184,4138
1994-06-07,199406,134.47,135.06,134.42,134.57,117,2792,206,4231
1994-06-08,199406,135.93,136.53,135.32,136.7,181,2832,254,4213
1994-06-09,199406,136.23,137.46,136.23,136.79,201,2864,299,4311
1994-06-10,199406,136.66,137.75,136.6,137.95,89,2972,136,4788
1994-06-13,199406,137.12,138.54,137.12,138.53,94,2953,127,4414
1994-06-14,199406,138.7,139.1,138.27,139.03,72,2975,98,4438
1994-06-15,199406,138.02,139.99,136.64,139.58,223,3079,314,4556
1994-06-16,199406,140.16,140.56,139.09,139.28,193,3180,246,4633
1994-06-17,199406,139.59,140.49,139.1,140.28,150,3266,194,4729
1994-06-20,199406,140.7,140.7,138.67,138.78,241,3280,299,4749
1994-06-21,199406,139.3,139.89,139.1,139.54,128,3174,164,4849
1994-06-22,199406,139.38,139.99,138.05,138.59,214,3206,282,4647
1994-06-23,199406,138.62,139.03,138.62,138.99,45,3159,61,4576
1994-06-24,199406,139.09,139.09,138.39,138.99,188,3196,285,4645
1994-06-27,199406,139.01,139.45,138.55,139.19,95,3174,120,4595
1994-06-28,199409,139.13,139.45,138.85,139.4,203,3154,332,4585
1994-06-29,199409,139.85,140.05,139.65,140.05,220,3098,312,4523
1994-06-30,199409,140.87,143.65,140.87,143.75,1012,3334,1724,5098
1994-07-01,199409,144.66,146.44,143.63,146.19,748,4021,914,5366
1994-07-05,199409,146.04,146.68,143.85,145.26,919,4102,1259,5637
1994-07-06,199409,145.2,145.33,143.33,143.56,290,3914,417,5445
1994-07-07,199409,143.53,147.3,143.11,145.11,454,3978,552,5481
1994-07-08,199409,145.07,145.91,144.44,145.66,123,3929,146,5430
1994-07-11,199409,145.69,147.33,145.69,146.91,113,3967,135,5467
1994-07-12,199409,146.59,147.85,146.17,147.51,365,4058,457,5595
1994-07-13,199409,146.49,147.43,146.29,146.7,251,3986,380,5625
1994-07-14,199409,146.8,148.73,146.8,148.05,283,4004,445,5685
1994-07-15,199409,148.4,148.77,147.21,148.41,152,4001,195,5673
1994-07-18,199409,148.22,149.32,148.01,148.35,239,4040,360,5809
1994-07-19,199409,147.43,147.88,146.27,147.24,190,3950,303,5802
1994-07-20,199409,147.19,147.8,146.55,146.94,273,3959,510,5810
1994-07-21,199409,146.96,147.4,146.51,147.09,60,3951,77,5804
1994-07-22,199409,146.72,148.09,145.83,147.9,140,3695,195,6350
1994-07-25,199409,148.21,149.86,148.16,149.58,357,3966,585,5974
1994-07-26,199409,151.71,153.95,151.13,153.66,585,3980,998,6189
1994-07-27,199409,153.32,154.62,152.97,153.64,312,4000,490,6343
1994-07-28,199409,152.37,153.24,151.21,151.04,118,4021,171,6376
1994-07-29,199409,150.63,153.71,150.04,153.49,283,3902,435,6291
1994-08-01,199409,154.53,156.73,154.3,156.15,323,3981,480,6385
1994-08-02,199409,156.43,157.48,154.46,156.7,480,3920,843,6327
1994-08-03,199409,156.04,157.09,154.23,155.45,312,4018,513,6486
1994-08-04,199409,151.51,153.91,149.8,152.04,597,3827,926,6371
1994-08-05,199409,152.42,152.42,150.37,152.18,322,3785,500,6381
1994-08-08,199409,151.25,152.7,151.25,152.28,133,3662,201,6245
1994-08-09,199409,152.16,154.22,151.98,153.94,416,3603,747,6302
1994-08-10,199409,154.22,155.09,153.98,154.05,426,3520,843,6559
1994-08-11,199409,153.16,155.22,153.02,155.01,550,3334,1111,6742
1994-08-12,199409,154.78,154.97,153.77,154.47,561,3315,1160,6815
1994-08-15,199409,153.67,154.0,153.28,153.97,172,3318,349,6933
1994-08-16,199409,154.4,154.79,153.62,154.83,785,3465,1625,7385
1994-08-17,199409,154.71,154.78,154.15,154.61,324,3501,715,7533
1994-08-18,199409,154.32,155.63,154.32,155.33,591,3455,1225,7370
1994-08-19,199409,155.84,156.74,155.74,156.7,397,3470,850,7358
1994-08-22,199409,156.19,156.19,153.02,154.45,587,3450,1315,7298
1994-08-23,199409,154.21,155.15,153.74,154.68,506,3449,1127,6996
1994-08-24,199409,153.85,155.42,153.85,155.27,495,3710,1095,7131
1994-08-25,199409,154.37,154.37,153.49,153.62,527,3796,1288,7049
1994-08-26,199409,153.69,153.87,150.86,152.69,457,3893,869,6982
1994-08-29,199409,151.12,154.46,150.95,153.97,800,4114,1678,7146
1994-08-30,199409,153.96,154.55,152.93,153.05,581,4362,1293,6783
1994-08-31,199409,153.2,154.21,151.86,153.88,625,4319,988,6982
1994-09-01,199409,154.45,154.46,153.72,154.48,308,4742,441,6329
1994-09-02,199409,155.0,156.13,154.36,155.32,258,4743,440,6425
1994-09-06,199409,156.54,156.54,154.61,155.28,307,4792,405,6423
1994-09-07,199409,156.19,156.41,155.51,155.54,307,4978,420,6619
1994-09-08,199409,156.2,156.2,153.31,154.8,580,4970,733,6649
1994-09-09,199409,154.05,154.49,152.6,153.86,930,4732,1401,6636
1994-09-12,199409,151.84,153.28,148.17,150.07,1871,4886,2433,7019
1994-09-13,199409,148.93,150.34,148.85,149.97,611,4792,802,6865
1994-09-14,199409,150.3,150.78,149.25,149.39,594,5026,720,7035
1994-09-15,199409,149.41,151.04,148.79,150.0,424,4775,537,6785
1994-09-16,199409,150.14,151.84,150.02,151.54,274,4791,351,6782
1994-09-19,199409,152.56,154.09,152.56,153.39,365,4800,467,6792
1994-09-20,199409,154.49,159.05,154.28,158.49,1860,4974,2269,7003
1994-09-21,199409,158.96,159.41,156.35,156.4,388,4528,492,6528
1994-09-22,199409,157.67,157.87,156.37,157.2,424,4615,546,6630
1994-09-23,199409,157.77,158.09,156.79,157.81,353,4431,644,6673
1994-09-26,199409,156.78,157.9,156.37,156.72,138,4289,196,6515
1994-09-27,199409,156.72,156.91,154.34,156.09,626,4022,1099,6282
1994-09-28,199412,155.97,156.05,154.61,154.9,210,4054,279,6276
1994-09-29,199412,153.63,153.68,152.27,153.11,520,4062,746,6375
1994-09-30,199410,153.93,154.04,152.96,152.95,186,4126,269,6467
1994-10-03,199410,152.28,153.61,151.74,153.5,270,4154,389,6515
1994-10-04,199412,152.29,154.25,152.29,153.9,316,4193,435,6582
1994-10-05,199412,154.6,156.13,154.55,155.36,120,4080,162,6452
1994-10-06,199410,155.92,156.54,155.43,155.46,311,4072,454,6513
1994-10-07,199410,155.73,156.34,154.58,154.51,131,4140,181,6586
1994-10-10,199410,154.87,154.87,153.0,153.72,142,3870,229,6346
1994-10-11,199410,152.47,152.84,150.93,152.62,401,3872,541,6316
1994-10-12,199410,153.2,153.62,152.09,152.38,173,3650,237,6064
1994-10-13,199410,152.78,153.32,152.48,152.78,109,3713,154,6134
1994-10-14,199410,153.37,153.98,153.31,153.7,243,3609,456,6118
1994-10-17,199412,155.09,157.05,154.94,156.75,226,3712,319,6239
1994-10-18,199412,156.49,156.86,156.02,156.35,268,3718,371,6249
1994-10-19,199412,156.61,157.64,156.14,157.25,284,3670,531,6396
1994-10-20,199412,157.12,158.71,157.12,158.02,319,3707,585,6497
1994-10-21,199412,158.24,158.31,157.47,157.53,74,3651,112,6442
1994-10-24,199412,156.8,156.87,156.39,156.84,200,3548,403,6496
1994-10-25,199412,157.05,158.75,157.05,158.25,229,3394,490,6430
1994-10-26,199412,158.99,159.12,158.2,158.64,267,3216,540,6414
1994-10-27,199412,159.99,162.4,159.78,162.41,754,3545,1455,7046
1994-10-28,199412,161.62,162.47,161.46,161.54,621,3669,1174,7461
1994-10-31,199412,160.69,160.92,160.05,160.39,238,3649,385,7435
1994-11-01,199412,160.25,162.51,160.01,161.59,732,3787,1333,7801
1994-11-02,199412,161.84,164.3,161.55,163.38,709,3647,1324,7754
1994-11-03,199412,162.91,163.61,162.05,162.32,347,3672,639,7833
1994-11-04,199412,161.9,162.34,161.89,162.03,177,3626,326,7768
1994-11-07,199412,159.89,160.16,158.51,158.6,485,3499,897,7557
1994-11-08,199412,158.34,160.68,158.34,159.53,752,3601,1528,7963
1994-11-09,199412,159.52,159.52,156.91,156.72,541,3569,1049,7904
1994-11-10,199412,156.43,157.35,156.0,157.29,463,3534,978,7961
1994-11-11,199412,157.17,157.75,155.89,156.87,330,3473,702,7879
1994-11-14,199412,157.24,158.44,157.24,158.23,330,3452,707,7844
1994-11-15,199412,159.5,160.08,159.04,159.49,557,3535,1338,8172
1994-11-16,199412,158.51,158.51,157.35,157.75,419,3386,944,7796
1994-11-17,199412,158.15,158.73,157.96,158.42,517,3593,1189,7948
1994-11-18,199412,157.81,158.44,155.29,156.41,844,3790,1836,7946
1994-11-21,199412,155.17,155.66,154.69,154.59,510,3875,1160,7639
1994-11-22,199412,155.72,156.35,155.55,155.93,540,3877,1114,7523
1994-11-23,199412,156.26,157.13,155.94,156.26,284,3942,577,7314
1994-11-28,199412,155.7,155.88,155.05,155.15,551,4115,1233,7268
1994-11-29,199412,155.19,156.77,155.19,155.96,533,4436,1228,7257
1994-11-30,199412,155.27,157.42,155.16,155.61,682,4840,1282,7399
1994-12-01,199412,154.81,155.29,153.71,155.02,699,4977,1030,6745
