Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-06,201612,63.38,64.93,63.32,63.82,25835,81127,1214382,1741380
2015-02-09,201612,63.82,65.38,63.58,64.83,25100,84121,1282325,1717695
2015-02-10,201612,64.7,65.13,63.5,63.77,17690,85137,1091280,1717593
2015-02-11,201612,64.07,64.09,62.49,63.49,18598,87350,1143232,1744285
2015-02-12,201612,63.53,65.06,63.53,64.91,22186,88986,1342467,1739863
2015-02-13,201612,64.89,65.63,64.37,64.9,17103,89314,1040717,1728856
2015-02-17,201612,64.87,65.2,63.66,64.91,17917,88281,1324961,1689966
2015-02-18,201612,64.5,64.81,63.0,63.87,15972,89376,865922,1680510
2015-02-19,201612,63.19,63.6,61.87,62.86,21516,88788,1136634,1672826
2015-02-20,201612,63.26,63.41,62.53,63.1,10538,89518,720106,1674982
2015-02-23,201612,63.06,63.78,62.24,63.14,16448,88920,1023227,1686703
2015-02-24,201612,63.19,63.84,62.51,63.23,9205,87753,546031,1695437
2015-02-25,201612,63.16,64.42,62.72,64.4,30412,87146,956401,1713770
2015-02-26,201612,63.88,64.39,62.97,63.21,15321,88255,988259,1706545
2015-02-27,201612,63.59,64.36,63.34,64.21,15957,88285,820165,1710379
2015-03-02,201612,64.09,64.21,63.09,63.23,10629,88517,955240,1693873
2015-03-03,201612,63.54,64.32,63.49,64.14,9051,87300,773195,1687908
2015-03-04,201612,63.75,63.77,62.8,63.35,18693,85473,1119360,1695480
2015-03-05,201612,62.96,63.5,62.69,62.77,15172,83223,848730,1689675
2015-03-06,201612,63.02,63.19,61.97,62.29,9779,82911,843005,1674876
2015-03-09,201612,62.16,62.6,61.65,61.87,9063,83217,922761,1673612
2015-03-10,201612,61.75,62.0,60.55,60.83,8657,81933,843345,1670894
2015-03-11,201612,60.95,61.3,60.12,61.18,10967,81611,947032,1678276
2015-03-12,201612,61.07,61.92,60.36,60.85,11447,81470,855293,1704667
2015-03-13,201612,60.93,61.12,59.22,59.46,8790,81239,941445,1751291
2015-03-16,201612,59.2,59.62,57.84,58.94,7136,80928,858741,1776486
2015-03-17,201612,58.85,59.04,57.8,58.03,7784,80711,906082,1760721
2015-03-18,201612,58.14,60.37,57.5,60.09,20962,82916,1035393,1774842
2015-03-19,201612,59.4,59.44,58.21,58.66,12240,80855,731792,1761708
2015-03-20,201612,58.73,59.61,57.93,59.6,11803,80024,663323,1744607
2015-03-23,201612,59.45,59.98,58.66,59.96,4423,80090,484190,1751273
2015-03-24,201612,59.56,60.59,59.22,59.58,7084,80700,560078,1748067
2015-03-25,201612,59.54,60.79,59.28,60.38,10317,82210,702989,1753953
2015-03-26,201612,60.21,62.65,60.01,61.5,22451,87075,1004482,1748613
2015-03-27,201612,61.04,61.4,59.31,59.7,17928,88965,645061,1735225
2015-03-30,201612,59.12,60.31,58.99,60.22,12135,89363,583742,1735387
2015-03-31,201612,59.45,60.27,58.97,59.71,8434,89634,657896,1740134
2015-04-01,201612,59.61,61.15,59.31,61.05,16438,87908,853249,1743098
2015-04-02,201612,60.25,60.96,59.13,60.0,8305,88221,815354,1724601
2015-04-06,201612,59.71,61.64,59.67,61.56,13055,88744,639105,1740489
2015-04-07,201612,61.36,62.05,60.9,61.75,27428,87584,1250731,1743733
2015-04-08,201612,60.9,61.25,59.77,59.82,19974,90535,1136045,1708753
2015-04-09,201612,60.3,61.43,60.3,60.67,17751,89206,953792,1710708
2015-04-10,201612,60.55,61.43,60.0,61.41,12086,90107,862249,1725047
2015-04-13,201612,61.23,61.95,60.95,61.43,11587,92336,788497,1739207
2015-04-14,201612,61.84,62.23,61.46,61.86,17647,94564,992133,1774773
2015-04-15,201612,61.73,63.63,61.57,63.63,33113,95747,1367476,1782273
2015-04-16,201612,63.0,64.51,62.65,63.98,21452,98214,1029520,1765249
2015-04-17,201612,63.72,63.96,62.97,63.24,22084,100166,790785,1757034
2015-04-20,201612,63.53,64.12,62.54,64.12,11912,101051,727218,1731056
2015-04-21,201612,64.07,64.25,63.25,63.62,14932,101290,645479,1723025
2015-04-22,201612,63.48,64.28,62.96,63.93,13033,101233,610700,1705247
2015-04-23,201612,64.17,64.96,63.48,64.68,28552,103022,869810,1729542
2015-04-24,201612,64.42,64.8,64.03,64.52,26814,102713,732963,1720708
2015-04-27,201612,64.5,64.64,63.96,64.4,11164,103817,457815,1709776
2015-04-28,201612,63.78,64.64,63.67,64.2,14394,104577,534680,1717417
2015-04-29,201612,64.23,65.02,63.85,64.6,31401,108869,866853,1736693
2015-04-30,201612,64.2,64.91,64.03,64.93,23398,110861,712422,1740231
2015-05-01,201612,64.89,64.97,64.39,64.92,15753,109957,494018,1724341
2015-05-04,201612,64.89,65.17,64.41,65.08,10806,111685,395171,1737716
2015-05-05,201612,65.0,65.96,64.86,65.5,29618,113934,841175,1750082
2015-05-06,201612,65.53,66.47,65.03,65.56,30830,114260,907639,1775617
2015-05-07,201612,64.99,65.94,63.89,64.12,28117,113219,873494,1756104
2015-05-08,201612,64.0,64.85,63.47,64.49,13864,112580,839870,1742751
2015-05-11,201612,64.34,64.62,63.88,64.55,10468,112315,665652,1728848
2015-05-12,201612,64.37,65.8,64.34,65.48,21022,111625,809392,1731678
2015-05-13,201612,65.82,65.99,64.78,65.05,21771,110834,903781,1729343
2015-05-14,201612,64.96,65.34,64.36,64.88,11598,111834,736287,1679302
2015-05-15,201612,64.8,64.89,63.89,64.67,10326,111699,582548,1668931
2015-05-18,201612,64.59,65.39,63.94,64.23,8665,111890,608339,1621981
2015-05-19,201612,64.33,64.36,62.75,62.81,18011,113885,590322,1621198
2015-05-20,201612,63.07,63.5,62.86,63.44,12242,113907,491629,1627770
2015-05-21,201612,63.16,64.39,63.12,64.05,19676,114997,650324,1636413
2015-05-22,201612,63.89,63.96,63.05,63.25,15533,114471,418467,1624347
2015-05-26,201612,63.38,63.71,61.84,62.1,20036,112878,564271,1614397
2015-05-27,201612,62.3,62.71,61.18,61.32,22434,113597,680719,1620663
2015-05-28,201612,61.57,61.73,60.81,61.52,20611,113126,654927,1633969
2015-05-29,201612,61.74,63.4,61.43,63.36,26104,113137,843959,1649110
2015-06-01,201612,63.14,63.36,62.36,62.82,14002,113165,597299,1629514
2015-06-02,201612,62.67,63.74,62.59,63.68,25582,115964,703460,1651499
2015-06-03,201612,63.35,63.85,62.44,62.89,23398,117542,721990,1642139
2015-06-04,201612,62.71,63.22,61.67,61.93,14659,118348,697485,1659453
2015-06-05,201612,62.0,63.3,61.28,63.28,25161,118635,919382,1650706
2015-06-08,201612,62.88,63.01,62.21,62.51,9006,118243,671897,1646960
2015-06-09,201612,62.58,63.97,62.46,63.82,19078,118554,809801,1641774
2015-06-10,201612,63.64,64.65,63.53,64.61,22886,120380,960989,1655497
2015-06-11,201612,64.09,64.47,63.67,64.15,13630,120825,719560,1665957
2015-06-12,201612,63.76,63.82,63.04,63.13,15849,121343,512150,1666403
2015-06-15,201612,62.97,63.32,62.25,63.15,13599,121457,563147,1654462
2015-06-16,201612,63.11,63.78,62.98,63.51,10339,121246,560423,1652013
2015-06-17,201612,63.62,64.46,62.75,63.59,30421,123532,983983,1635011
2015-06-18,201612,63.44,64.27,63.07,63.92,10592,122719,530324,1622542
2015-06-19,201612,63.91,63.94,62.6,63.17,9218,123923,593099,1616903
2015-06-22,201612,62.78,63.73,62.56,63.72,9696,123836,496298,1612131
2015-06-23,201612,63.44,64.25,63.07,63.94,29739,122735,640795,1649273
2015-06-24,201612,64.01,64.32,62.89,63.33,21211,124204,540675,1649636
2015-06-25,201612,63.2,63.33,62.47,62.8,13572,126295,376279,1656905
2015-06-26,201612,62.85,62.99,62.08,62.79,9367,126156,382959,1664339
2015-06-29,201612,62.35,62.52,61.53,61.83,14804,126577,460093,1667358
2015-06-30,201612,61.64,62.82,61.5,62.66,25850,124813,552638,1670091
2015-07-01,201612,62.23,62.24,61.1,61.39,35620,121774,734176,1683470
2015-07-02,201612,61.29,62.17,61.0,61.45,20593,122558,579925,1683312
2015-07-06,201612,60.03,61.28,57.35,57.54,38479,122021,998494,1689303
2015-07-07,201612,57.58,58.27,55.81,57.64,40193,121044,961780,1691891
2015-07-08,201612,57.34,58.04,56.75,57.47,27945,122785,881855,1700595
2015-07-09,201612,57.32,58.82,57.32,58.29,20071,123880,731363,1710672
2015-07-10,201612,58.41,59.27,57.63,58.69,20613,123225,698626,1706487
2015-07-13,201612,58.21,59.23,57.32,58.61,16564,123725,711198,1700364
2015-07-14,201612,58.4,59.12,57.5,58.87,27203,124718,916854,1733695
2015-07-15,201612,58.76,58.88,57.09,57.27,22778,127094,741856,1730559
2015-07-16,201612,57.23,57.85,56.71,56.8,16944,127922,717945,1690881
2015-07-17,201612,56.83,57.02,56.08,56.67,14050,126810,535861,1686124
2015-07-20,201612,56.68,56.8,56.04,56.45,18648,127569,576555,1668089
2015-07-21,201612,56.39,57.35,56.2,57.02,16577,127864,474021,1668737
2015-07-22,201612,56.76,56.99,55.8,55.93,21419,127500,611247,1671848
2015-07-23,201612,56.0,56.25,55.05,55.15,29524,128462,617637,1675464
2015-07-24,201612,55.26,55.35,54.41,54.76,22212,125004,466005,1661808
2015-07-27,201612,54.65,54.82,54.0,54.58,23762,124165,521315,1678220
2015-07-28,201612,54.3,55.27,54.03,54.88,24707,124426,605943,1694436
2015-07-29,201612,54.55,55.83,54.29,55.16,33274,123100,672182,1707062
2015-07-30,201612,55.28,55.7,55.01,55.27,23291,125290,477424,1712206
2015-07-31,201612,55.16,55.37,54.2,54.61,22943,127145,630378,1723591
2015-08-03,201612,54.42,54.51,52.68,52.75,21876,128004,692191,1733654
2015-08-04,201612,52.9,53.4,52.65,52.95,20351,127744,576638,1736523
2015-08-05,201612,53.1,53.55,52.12,52.52,25468,128051,725052,1762469
2015-08-06,201612,52.66,52.72,52.08,52.63,28224,128227,841727,1778833
2015-08-07,201612,52.58,52.91,51.83,51.88,17651,125866,814185,1735380
2015-08-10,201612,51.75,53.29,51.57,53.27,23269,126559,1119958,1681783
2015-08-11,201612,52.96,53.7,51.87,52.14,28677,127707,1259914,1676233
2015-08-12,201612,51.95,52.94,51.73,52.65,25728,126853,1223816,1696714
2015-08-13,201612,52.69,53.0,52.12,52.49,23226,128193,1157536,1722487
2015-08-14,201612,52.25,52.95,51.89,52.57,22570,130680,793598,1735000
2015-08-17,201612,52.33,52.62,51.8,51.97,12337,131691,784076,1702354
2015-08-18,201612,51.8,52.09,51.47,51.98,22074,134282,781371,1688731
2015-08-19,201612,51.49,51.79,49.74,50.19,29311,134829,932391,1672548
2015-08-20,201612,50.0,50.07,48.33,49.27,47257,133012,900670,1673836
2015-08-21,201612,48.55,48.87,47.59,47.97,37648,132334,776493,1672600
2015-08-24,201612,47.78,47.91,45.41,45.94,29572,132888,867335,1674553
2015-08-25,201612,45.97,47.32,45.81,46.95,26349,132419,730911,1677151
2015-08-26,201612,47.28,47.45,46.61,47.04,26019,134937,715525,1656412
2015-08-27,201612,47.5,51.23,47.35,51.06,29970,135053,948631,1676521
2015-08-28,201612,50.9,53.71,50.22,52.79,51437,133005,1169111,1683291
2015-08-31,201612,52.59,55.9,51.3,55.81,59711,134582,1385866,1719935
2015-09-01,201612,54.07,55.16,50.72,51.74,37874,136178,1335539,1688806
2015-09-02,201612,50.72,53.1,50.25,52.73,35683,135064,1212457,1698674
2015-09-03,201612,52.48,54.05,52.13,52.87,30797,136194,989578,1716523
2015-09-04,201612,52.85,53.03,51.65,52.01,14145,134765,658478,1708865
2015-09-08,201612,51.73,52.59,50.37,52.35,15917,135812,868704,1704251
2015-09-09,201612,52.0,52.65,50.89,51.01,16618,135906,800775,1699708
2015-09-10,201612,50.92,52.34,50.3,52.28,15796,135988,960852,1699819
2015-09-11,201612,51.99,52.22,50.71,51.33,13119,136490,771009,1709953
2015-09-14,201612,51.54,51.54,50.0,50.1,15881,136990,724066,1703048
2015-09-15,201612,50.25,51.11,50.14,50.7,31007,137876,855887,1702949
2015-09-16,201612,50.95,52.79,50.75,52.42,29770,138183,1006567,1704550
2015-09-17,201612,52.44,52.75,51.5,52.02,23638,138378,869744,1646515
2015-09-18,201612,51.82,52.18,50.09,50.46,20128,139417,724089,1628885
2015-09-21,201612,50.55,52.08,50.4,52.07,10847,139949,608874,1618395
2015-09-22,201612,51.71,52.15,51.0,51.96,13551,139944,602645,1606217
2015-09-23,201612,51.95,52.59,50.55,50.63,24987,139915,724417,1591104
2015-09-24,201612,50.85,51.32,50.24,51.17,19190,141027,641403,1600036
2015-09-25,201612,51.14,52.0,50.96,51.58,20967,138492,636201,1614925
2015-09-28,201612,51.21,51.25,50.01,50.16,18278,135415,520460,1611463
2015-09-29,201612,50.0,50.96,50.0,50.52,18085,135193,462622,1617902
2015-09-30,201612,50.27,51.16,50.16,50.73,24215,133320,629040,1619016
2015-10-01,201612,50.87,52.16,50.08,50.15,30129,131455,847078,1622660
2015-10-02,201612,50.38,50.94,49.22,50.61,37844,134089,834803,1646897
2015-10-05,201612,50.5,52.0,50.36,51.65,24324,135275,614901,1653765
2015-10-06,201612,51.81,53.63,51.28,53.46,38197,134193,866945,1675676
2015-10-07,201612,53.32,54.16,52.8,52.97,39979,135632,1120666,1650801
2015-10-08,201612,53.25,54.19,52.86,53.85,41874,137904,1100926,1660104
2015-10-09,201612,53.82,54.77,53.25,54.14,44206,139206,1155917,1657144
2015-10-12,201612,54.03,54.45,52.14,52.22,27074,139606,846991,1638637
2015-10-13,201612,52.5,53.24,51.59,52.05,39224,140075,1048608,1645951
2015-10-14,201612,52.0,52.34,51.55,52.16,22852,140714,722416,1650603
2015-10-15,201612,51.96,52.42,51.12,51.94,29788,138492,893410,1628770
2015-10-16,201612,52.26,52.82,51.86,52.68,31223,139911,703254,1631080
2015-10-19,201612,52.78,52.85,51.3,51.38,18363,141548,761848,1621209
2015-10-20,201612,51.75,51.88,51.2,51.61,21457,143656,683026,1613562
2015-10-21,201612,51.46,51.54,50.6,50.89,19838,145429,639895,1636708
2015-10-22,201612,51.02,51.64,50.9,51.23,17862,147128,583869,1652394
2015-10-23,201612,51.46,51.75,50.54,50.66,22102,149124,708127,1670123
2015-10-26,201612,50.65,51.05,50.1,50.42,29357,150327,524957,1675213
2015-10-27,201612,50.34,50.39,49.29,49.58,29752,150200,630759,1676033
2015-10-28,201612,49.75,51.95,49.48,51.8,42077,151919,865635,1687449
2015-10-29,201612,51.81,52.25,51.06,51.75,25905,151059,739895,1670498
2015-10-30,201612,51.5,52.43,51.22,52.18,23124,150721,589583,1678783
2015-11-02,201612,52.03,52.27,51.37,51.89,14828,151110,480906,1673028
2015-11-03,201612,51.92,53.66,51.63,53.38,33532,150826,712774,1676897
2015-11-04,201612,53.05,53.58,51.69,51.74,24231,151856,730194,1673158
2015-11-05,201612,51.88,52.01,51.07,51.15,31399,148889,845633,1666267
2015-11-06,201612,51.3,51.64,50.44,50.65,18569,150413,843692,1667451
2015-11-09,201612,50.65,51.45,50.25,50.54,18845,152602,966786,1658674
2015-11-10,201612,50.69,51.03,50.18,50.78,13829,152820,789372,1671590
2015-11-11,201612,50.47,50.87,49.45,49.56,29045,152191,980949,1697085
2015-11-12,201612,49.75,49.93,48.5,48.7,30674,155118,1042873,1721203
2015-11-13,201612,48.7,49.3,47.87,48.23,36419,158190,1014287,1725632
2015-11-16,201612,48.26,49.09,47.55,48.77,35655,157930,1214622,1716783
2015-11-17,201612,48.86,49.02,47.74,47.82,22823,157426,850629,1662829
2015-11-18,201612,47.97,48.63,47.56,48.22,18309,156995,880062,1663955
2015-11-19,201612,48.5,48.63,47.78,48.18,17339,152868,826101,1619104
2015-11-20,201612,48.28,49.09,47.93,48.45,23852,153523,764305,1629276
2015-11-23,201612,48.23,49.31,47.39,48.7,19093,153141,847429,1626486
2015-11-24,201612,48.96,50.25,48.75,50.03,20989,151403,698530,1632471
2015-11-25,201612,49.9,50.39,49.02,50.03,13054,151971,600723,1642900
2015-11-27,201612,49.99,50.23,48.84,48.9,8900,153050,443142,1646312
2015-11-30,201612,48.9,49.52,48.41,48.54,21885,153696,609547,1651513
2015-12-01,201612,48.49,48.9,47.91,48.54,18853,152750,656516,1661176
2015-12-02,201612,48.46,48.78,47.32,47.44,26079,154109,897849,1694334
2015-12-03,201612,47.64,49.03,47.55,48.25,28127,155448,818279,1691961
2015-12-04,201612,48.5,48.9,47.21,47.43,27655,153811,850986,1716729
2015-12-07,201612,47.58,47.58,45.61,45.75,54895,157762,1371460,1723770
2015-12-08,201612,45.88,46.29,45.0,45.41,46923,159619,1595710,1713573
2015-12-09,201612,45.58,46.25,44.69,45.3,35280,158172,1320644,1699480
2015-12-10,201612,45.47,45.79,45.06,45.62,29249,161111,1091822,1701266
2015-12-11,201612,45.48,45.58,44.03,44.54,36166,161948,1113602,1708393
2015-12-14,201612,44.37,44.75,43.12,44.08,45982,162243,1137110,1707621
2015-12-15,201612,43.8,45.25,43.73,44.74,35027,161529,1088570,1678527
2015-12-16,201612,44.16,44.72,43.41,43.62,34432,162131,1051720,1661207
2015-12-17,201612,43.89,44.06,43.05,43.38,19658,162230,722783,1651301
2015-12-18,201612,43.16,43.81,42.78,43.0,17864,161185,696858,1642280
2015-12-21,201612,42.92,42.92,42.15,42.41,17209,161567,519594,1638856
2015-12-22,201612,42.5,42.71,42.04,42.13,18193,161921,548323,1645120
2015-12-23,201612,42.35,43.57,42.22,43.13,24852,161994,644205,1643687
2015-12-24,201612,43.5,44.12,42.99,44.06,10518,162904,325407,1648153
2015-12-28,201612,43.84,43.93,42.73,43.0,13860,163645,350208,1643988
2015-12-29,201612,42.85,43.96,42.77,43.85,9042,163765,368884,1648904
2015-12-30,201612,43.38,43.53,42.68,42.9,10011,164361,411177,1649900
2015-12-31,201612,43.08,44.34,42.6,43.83,19340,167077,481192,1671345
2016-01-04,201612,44.28,45.05,43.24,43.73,25303,167640,724704,1687216
2016-01-05,201612,43.97,44.16,42.96,43.19,16894,168697,720064,1703201
2016-01-06,201612,43.5,43.55,41.53,41.65,29672,168246,1004350,1753802
2016-01-07,201612,41.77,41.93,39.93,40.98,33281,168457,1114369,1749049
2016-01-08,201612,41.01,41.89,40.32,40.99,34896,169771,1185017,1743927
2016-01-11,201612,40.5,40.8,38.99,39.33,45835,173954,1237186,1747586
2016-01-12,201612,39.19,39.98,37.69,38.14,41549,174472,1208168,1756232
2016-01-13,201612,38.05,38.77,37.13,37.41,45429,174189,1374769,1727690
2016-01-14,201612,37.4,38.5,37.12,38.22,47720,176778,1402155,1701160
2016-01-15,201612,38.35,38.42,36.1,36.32,43223,179922,961527,1704430
2016-01-19,201612,36.0,37.0,35.2,35.69,57743,180084,1345570,1686382
2016-01-20,201612,35.72,35.86,34.06,34.99,61270,181388,1214226,1699379
2016-01-21,201612,34.85,36.54,34.38,35.96,49696,182200,1142842,1727380
2016-01-22,201612,36.23,38.93,35.93,38.84,44301,182167,1083597,1743172
2016-01-25,201612,39.0,39.5,37.22,37.69,41519,181686,1066356,1750160
2016-01-26,201612,37.22,39.5,36.66,38.69,47588,181921,1087338,1761883
2016-01-27,201612,37.84,40.11,37.68,39.57,49208,183264,1263135,1796122
2016-01-28,201612,39.43,41.77,39.18,40.51,60828,183103,1392737,1813857
2016-01-29,201612,40.95,41.9,40.45,41.75,65595,182478,1182158,1834768
2016-02-01,201612,41.77,42.06,39.94,40.25,39712,182236,1078984,1852503
2016-02-02,201612,40.09,40.2,38.49,39.02,61956,180449,1165489,1855603
2016-02-03,201612,38.8,40.96,38.55,40.64,74958,180038,1582871,1876010
2016-02-04,201612,40.8,41.28,39.77,40.48,70920,181734,1390461,1877191
2016-02-05,201612,40.52,41.39,40.09,40.34,51048,183443,1267685,1869016
2016-02-08,201612,40.45,40.85,39.25,39.53,53216,185248,1321735,1833287
2016-02-09,201612,39.34,39.94,36.9,36.98,55978,186817,1603711,1854379
2016-02-10,201612,37.42,38.55,37.08,37.38,45669,183587,1746219,1882540
2016-02-11,201612,37.41,38.02,36.48,36.71,65899,180258,1789698,1875866
2016-02-12,201612,37.87,39.54,37.62,39.5,54677,178160,1566873,1880899
2016-02-16,201612,38.94,41.13,37.94,38.16,41966,180441,1579521,1840051
2016-02-17,201612,38.3,40.48,38.15,40.07,60748,181571,1487268,1782539
2016-02-18,201612,40.29,40.88,39.2,39.67,54090,182428,1015758,1764686
2016-02-19,201612,39.51,39.75,38.34,38.52,36050,186872,922934,1753149
2016-02-22,201612,38.57,40.11,38.4,39.92,45027,188020,997890,1769126
2016-02-23,201612,39.87,40.18,38.42,38.84,43032,189264,897781,1775554
2016-02-24,201612,38.5,39.76,37.93,39.63,52298,189150,1095504,1768739
2016-02-25,201612,39.54,40.23,38.61,40.0,47936,186183,1063707,1777817
2016-02-26,201612,39.91,41.14,39.27,39.47,64478,183050,1133330,1751796
2016-02-29,201612,39.37,40.65,39.19,40.54,42887,181562,899284,1765063
2016-03-01,201612,40.51,41.1,40.07,40.66,52454,180661,1069687,1800298
2016-03-02,201612,40.36,40.99,39.92,40.62,52605,182539,1072478,1814960
2016-03-03,201612,40.51,40.93,40.05,40.77,61560,185867,1050406,1814434
2016-03-04,201612,40.85,42.54,40.65,42.32,60727,189270,1029008,1839594
2016-03-07,201612,42.4,44.24,42.4,44.14,76915,188271,1392057,1846585
2016-03-08,201612,43.96,44.4,42.25,42.67,62712,184712,1316137,1816474
2016-03-09,201612,42.45,44.07,42.35,43.9,58223,188822,1430577,1815450
2016-03-10,201612,43.65,43.85,42.79,43.15,60804,187195,1394769,1797981
2016-03-11,201612,43.42,44.0,43.14,43.73,57153,194782,1170732,1824039
2016-03-14,201612,43.38,43.64,42.33,42.53,41945,198128,971907,1808627
2016-03-15,201612,42.74,42.75,41.45,41.88,45694,196040,955392,1782857
2016-03-16,201612,42.19,43.45,42.11,43.36,46882,194795,1201225,1773282
2016-03-17,201612,43.31,44.55,43.16,44.47,72540,192338,1163315,1781626
2016-03-18,201612,44.29,44.94,43.95,44.16,93953,189620,1369524,1733268
2016-03-21,201612,44.04,44.65,43.45,44.51,44856,187736,818002,1704142
2016-03-22,201612,44.54,45.06,44.01,44.87,59098,187317,855759,1704691
2016-03-23,201612,44.74,44.74,43.52,43.62,60334,191010,856553,1712064
2016-03-24,201612,43.5,43.63,42.5,43.41,62462,194093,867120,1709905
2016-03-28,201612,43.32,43.94,42.73,43.2,20197,192528,439029,1713296
2016-03-29,201612,43.16,43.23,42.1,42.46,44989,193652,769310,1734511
2016-03-30,201612,42.81,43.97,42.63,42.9,54076,195273,873254,1748006
2016-03-31,201612,42.65,43.56,42.33,43.02,45242,196426,887756,1770805
2016-04-01,201612,43.02,43.08,41.29,41.47,47319,196470,896831,1773426
2016-04-04,201612,41.27,41.42,40.0,40.27,46906,199238,980336,1769306
2016-04-05,201612,39.95,40.64,39.7,40.09,38534,199637,820360,1773774
2016-04-06,201612,40.49,41.95,40.38,41.81,66620,198581,1343621,1797633
2016-04-07,201612,41.61,42.18,40.85,41.21,46239,202436,1165988,1772756
2016-04-08,201612,41.46,43.53,41.35,43.51,75405,199593,1613844,1772922
2016-04-11,201612,43.41,44.53,43.16,44.34,69903,199016,1361756,1774654
2016-04-12,201612,44.35,45.87,44.08,45.8,97507,203887,1652001,1803510
2016-04-13,201612,45.4,45.88,44.97,45.54,82503,201993,1489132,1815268
2016-04-14,201612,45.25,45.74,44.69,45.05,51425,200335,999097,1785002
2016-04-15,201612,44.98,45.24,43.55,44.19,52432,201878,1253865,1750477
2016-04-18,201612,42.76,44.3,41.43,43.89,66544,200549,1255006,1733556
2016-04-19,201612,44.08,45.39,43.53,44.99,57824,200645,1150591,1714186
2016-04-20,201612,44.84,46.59,43.91,46.51,65920,197627,1205652,1725976
2016-04-21,201612,46.15,46.74,45.42,45.63,60225,196718,1038867,1705948
2016-04-22,201612,45.78,46.81,45.62,46.24,44804,199190,837856,1697265
2016-04-25,201612,46.18,46.57,45.41,45.61,50369,200736,946786,1702553
2016-04-26,201612,45.91,47.31,45.48,46.74,44814,200926,844397,1714689
2016-04-27,201612,47.11,48.16,46.44,47.94,59312,203739,989105,1726939
2016-04-28,201612,47.82,48.52,47.48,48.46,45086,202672,776023,1727210
2016-04-29,201612,48.2,48.98,47.68,48.22,63908,201993,992941,1742404
2016-05-02,201612,48.1,48.3,46.94,47.09,42298,203387,748754,1755667
2016-05-03,201612,47.09,47.55,45.98,46.29,53262,207160,1036016,1748628
2016-05-04,201612,46.45,47.22,45.7,46.15,73975,208743,1192924,1750070
2016-05-05,201612,46.46,48.1,46.21,46.55,71631,208912,1239785,1763986
2016-05-06,201612,46.71,47.52,45.83,47.07,51044,208807,1203659,1757627
2016-05-09,201612,47.4,47.94,45.63,45.8,78817,212710,1399224,1737702
2016-05-10,201612,45.67,47.36,45.53,47.28,67056,215671,1264283,1724987
2016-05-11,201612,47.2,48.97,46.56,48.84,86260,211635,1619208,1718087
2016-05-12,201612,48.57,49.35,48.2,49.26,65866,212925,1305445,1746625
2016-05-13,201612,49.03,49.09,48.45,48.79,53086,214771,946669,1749342
2016-05-16,201612,48.72,50.17,48.7,49.96,81678,212868,1155647,1744817
2016-05-17,201612,50.11,50.84,49.76,50.5,60620,215666,1034136,1698980
2016-05-18,201612,50.68,51.09,49.88,50.41,68266,217744,1157861,1681256
2016-05-19,201612,50.09,50.29,48.91,50.26,41816,218687,943054,1631924
2016-05-20,201612,50.35,50.73,49.54,50.06,32814,219865,776779,1625838
2016-05-23,201612,50.13,50.15,49.12,49.84,37550,220443,697309,1626899
2016-05-24,201612,49.85,50.76,49.37,50.28,58871,218369,793512,1657419
2016-05-25,201612,50.58,51.32,50.29,51.15,54271,218134,850677,1665140
2016-05-26,201612,51.25,51.69,50.8,51.13,59162,220509,789807,1687213
2016-05-27,201612,50.91,51.27,50.34,51.09,35494,218576,615007,1696540
2016-05-31,201612,51.26,51.76,50.56,50.86,43923,219145,722207,1709540
2016-06-01,201612,50.5,51.02,49.62,50.8,53417,220388,940936,1707438
2016-06-02,201612,50.7,51.27,49.89,51.03,53999,223822,865090,1715314
2016-06-03,201612,50.87,51.17,50.2,50.49,39798,224822,720264,1725680
2016-06-06,201612,50.68,51.62,50.59,51.54,42417,225259,736460,1748941
2016-06-07,201612,51.47,52.43,51.26,52.31,44009,223902,995483,1748314
2016-06-08,201612,52.26,53.56,52.22,53.25,79977,224692,1276655,1749115
2016-06-09,201612,53.44,53.62,52.26,52.77,57988,228799,1083464,1749556
2016-06-10,201612,52.62,52.82,51.17,51.42,56176,231262,1129805,1758091
2016-06-13,201612,51.22,51.62,50.57,51.26,47294,231781,954809,1795643
2016-06-14,201612,50.92,50.92,50.12,50.76,61429,230443,931251,1774350
2016-06-15,201612,50.17,50.78,49.44,50.09,65949,230157,1078405,1770820
2016-06-16,201612,49.56,49.84,48.23,48.48,74006,230919,1166459,1752363
2016-06-17,201612,48.32,50.55,48.19,50.3,56972,236573,872247,1751270
2016-06-20,201612,50.63,51.74,50.42,51.71,48072,236806,753194,1739232
2016-06-21,201612,51.42,52.23,50.69,51.76,77414,236195,862640,1726381
2016-06-22,201612,52.11,52.34,50.41,51.14,86479,233287,1011793,1706138
2016-06-23,201612,51.17,52.2,51.09,52.12,65783,232062,727290,1706041
2016-06-24,201612,52.27,52.4,48.86,49.72,110212,227165,1096908,1684266
2016-06-27,201612,49.81,50.02,48.07,48.52,75281,233891,826554,1705212
2016-06-28,201612,48.79,50.42,48.76,50.2,85798,238184,892993,1720740
2016-06-29,201612,50.35,52.3,50.27,52.19,84996,239676,967120,1748513
2016-06-30,201612,51.84,51.88,50.45,50.62,62406,241570,900284,1739394
2016-07-01,201612,50.69,51.67,50.14,51.34,68014,244771,728579,1748178
