Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-04,201306,98.95,98.98,97.21,97.49,45986,161939,443143,1579966
2013-02-05,201306,97.38,98.39,97.28,97.94,61000,163340,578766,1594844
2013-02-06,201306,97.9,98.32,96.42,97.97,98995,159811,791245,1602885
2013-02-07,201306,98.11,98.54,97.04,97.35,93918,161756,770907,1615649
2013-02-08,201306,97.47,98.05,96.84,97.32,68012,161452,692999,1616516
2013-02-11,201306,97.46,98.58,96.52,98.55,73598,158112,831563,1630870
2013-02-12,201306,98.39,99.19,98.18,99.01,62428,157257,684492,1653440
2013-02-13,201306,99.03,99.52,98.18,98.57,67085,161077,706370,1665014
2013-02-14,201306,98.68,99.18,98.31,98.82,47683,163449,502501,1664795
2013-02-15,201306,98.78,98.91,96.74,97.34,61326,164163,696266,1663555
2013-02-19,201306,97.31,97.99,96.66,97.92,49175,158940,575423,1650211
2013-02-20,201306,97.93,98.3,95.11,96.03,73191,156955,708948,1644127
2013-02-21,201306,95.63,95.63,93.53,93.65,59990,156716,588483,1647506
2013-02-22,201306,93.83,94.26,93.28,93.96,49672,157277,395138,1652552
2013-02-25,201306,94.09,95.3,92.92,93.93,55261,154717,458827,1654911
2013-02-26,201306,92.89,94.22,92.85,93.43,37378,153801,408997,1654089
2013-02-27,201306,93.58,94.1,93.0,93.52,52946,154114,451491,1659571
2013-02-28,201306,93.85,93.88,92.38,92.84,48556,154429,455826,1659686
2013-03-01,201306,92.51,92.76,90.92,91.55,50679,156431,524395,1672099
2013-03-04,201306,91.59,91.75,90.23,90.99,42024,159172,451853,1674702
2013-03-05,201306,91.1,91.86,90.91,91.69,54714,162297,483681,1710526
2013-03-06,201306,91.61,92.01,90.46,91.3,62872,167410,541813,1711103
2013-03-07,201306,91.32,92.54,91.14,92.4,96642,170899,681799,1719599
2013-03-08,201306,92.3,92.87,91.69,92.79,53113,172511,510994,1715589
2013-03-11,201306,92.51,92.96,91.74,92.87,40104,173796,429602,1725525
2013-03-12,201306,92.75,94.22,92.41,93.2,86105,174986,724564,1720024
2013-03-13,201306,93.21,94.02,92.53,93.13,104889,168701,723353,1710505
2013-03-14,201306,93.07,93.8,92.63,93.62,46705,171045,442295,1705611
2013-03-15,201306,93.84,94.42,93.59,94.09,52801,164342,491903,1681094
2013-03-18,201306,94.08,94.57,92.45,94.36,53152,164336,489414,1677394
2013-03-19,201306,94.47,94.72,92.65,92.8,91519,164050,680198,1647391
2013-03-20,201306,92.76,93.87,92.72,93.77,51374,165342,450878,1638002
2013-03-21,201306,93.6,93.74,92.15,92.77,70220,167962,410594,1649948
2013-03-22,201306,92.68,94.15,92.64,93.96,71448,170845,432118,1653137
2013-03-25,201306,93.98,95.87,93.95,95.09,99236,173296,644014,1674767
2013-03-26,201306,94.98,96.71,94.97,96.61,66535,175710,556397,1693684
2013-03-27,201306,96.44,97.08,95.85,96.84,72738,179365,458517,1708271
2013-03-28,201306,96.89,97.6,96.53,97.49,56743,182034,385611,1716952
2013-04-01,201306,97.52,98.06,96.21,97.38,87106,193552,457858,1725403
2013-04-02,201306,97.21,97.74,96.22,97.5,94815,196407,508715,1731930
2013-04-03,201306,97.21,97.23,94.5,94.77,126541,189525,675832,1726168
2013-04-04,201306,94.81,95.13,92.43,93.56,119439,200343,782882,1759665
2013-04-05,201306,93.67,93.86,92.22,93.01,110869,209130,662698,1759588
2013-04-08,201306,93.12,94.06,92.77,93.68,84339,222893,471677,1758202
2013-04-09,201306,93.79,94.78,93.18,94.51,105571,237427,577232,1768185
2013-04-10,201306,94.32,95.12,93.72,94.97,105008,248187,526133,1767360
2013-04-11,201306,94.9,94.96,93.38,93.85,89322,260802,498076,1773493
2013-04-12,201306,93.85,93.85,90.62,91.61,156022,268403,861748,1781598
2013-04-15,201306,91.36,91.36,87.53,89.03,175852,290250,858007,1779446
2013-04-16,201306,87.67,89.28,86.39,89.03,169002,293285,733796,1764368
2013-04-17,201306,89.19,89.4,86.36,86.97,185677,309917,758985,1756467
2013-04-18,201306,86.6,88.78,85.9,88.0,235083,321103,772647,1764412
2013-04-19,201306,88.64,89.06,87.82,88.27,231562,331410,527509,1746965
2013-04-22,201306,88.2,89.48,87.69,89.19,238730,333624,447940,1728838
2013-04-23,201306,89.28,89.6,87.8,89.18,288801,326264,622229,1718867
2013-04-24,201306,89.6,91.72,89.21,91.43,257736,327143,497695,1731879
2013-04-25,201306,91.58,93.87,91.11,93.64,270121,322478,560626,1738401
2013-04-26,201306,93.24,93.58,92.06,93.0,240966,314682,466803,1743266
2013-04-29,201306,92.7,94.69,92.43,94.5,214608,308591,466236,1745007
2013-04-30,201306,94.42,94.62,92.86,93.46,277499,307019,617511,1771193
2013-05-01,201306,93.08,93.26,90.11,91.03,332382,294670,736155,1754545
2013-05-02,201306,91.0,94.25,90.65,93.99,310808,285835,638298,1759904
2013-05-03,201306,93.99,96.04,93.56,95.61,297522,276665,690787,1770424
2013-05-06,201306,95.58,97.17,94.85,96.16,271004,267425,645120,1779796
2013-05-07,201306,95.79,96.26,94.92,95.62,260141,244135,579430,1770442
2013-05-08,201306,95.56,96.77,95.24,96.62,276315,221596,704362,1757897
2013-05-09,201306,96.6,96.77,95.35,96.39,272196,197766,701619,1760105
2013-05-10,201306,96.16,96.24,93.37,96.04,354119,186788,818165,1769641
2013-05-13,201306,95.76,95.81,94.47,95.17,297036,160081,627860,1762693
2013-05-14,201306,94.93,95.66,93.85,94.21,269403,143906,611364,1758686
2013-05-15,201306,94.13,94.44,92.13,94.3,360684,119957,743328,1763329
2013-05-16,201306,94.34,95.57,93.23,95.16,297863,82424,722562,1752989
2013-05-17,201306,95.15,96.45,94.79,96.02,187754,55887,574864,1748836
2013-05-20,201306,95.93,97.11,95.23,96.71,118621,18562,632229,1744008
2013-05-21,201306,96.7,96.97,95.5,96.16,29758,543,485704,1742051
