Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-26,202212,51.24,51.46,51.04,51.23,1695,34299,937426,2044953
2019-09-27,202212,51.48,51.5,50.66,50.99,935,34413,1062937,2061481
2019-09-30,202212,50.83,51.24,50.28,50.36,1339,34375,830440,2071478
2019-10-01,202212,50.38,50.97,50.07,50.41,2192,34718,1002179,2085676
2019-10-02,202212,50.78,50.78,49.86,50.27,3271,34642,1075124,2108987
2019-10-03,202212,50.33,50.41,49.5,49.83,2607,34840,1166883,2132422
2019-10-04,202212,49.99,50.51,49.8,50.49,2070,35287,920148,2150195
2019-10-07,202212,50.4,50.72,50.02,50.36,772,35326,1017746,2135674
2019-10-08,202212,50.12,50.61,49.72,50.57,2377,35266,1205323,2105717
2019-10-09,202212,50.64,50.7,50.1,50.43,3003,36139,1173961,2120165
2019-10-10,202212,50.02,50.75,49.53,50.44,2855,36130,1186116,2110752
2019-10-11,202212,50.8,51.25,50.42,51.13,5794,36691,1519501,2126046
2019-10-14,202212,50.63,51.25,50.47,51.04,479,36618,880574,2121548
2019-10-15,202212,51.01,51.17,50.36,50.42,1263,37045,1033832,2136717
2019-10-16,202212,50.42,50.82,50.34,50.59,779,37087,917550,2133863
2019-10-17,202212,50.35,50.64,50.27,50.62,1409,37575,1006216,2102841
2019-10-18,202212,50.46,50.86,50.35,50.47,798,37468,925158,2091188
2019-10-21,202212,50.58,50.78,50.31,50.69,722,37553,841727,2080592
2019-10-22,202212,50.62,51.0,50.41,50.75,1418,37439,817234,2081290
2019-10-23,202212,50.62,51.46,50.54,51.25,2286,37520,1054636,2069770
2019-10-24,202212,51.17,51.55,50.96,51.34,1535,38107,822446,2045803
2019-10-25,202212,51.03,51.65,51.01,51.63,1631,38144,707168,2051975
2019-10-28,202212,51.43,51.67,51.06,51.22,985,38488,725567,2049877
2019-10-29,202212,51.25,51.61,51.07,51.29,1218,38702,826478,2045914
2019-10-30,202212,51.13,51.27,50.36,50.47,1436,38720,1287548,2033498
2019-10-31,202212,50.75,50.8,49.99,50.43,1761,39079,1184928,2047643
2019-11-01,202212,50.62,51.82,50.33,51.78,1946,39467,868243,2057606
2019-11-04,202212,51.8,52.08,51.32,51.43,2905,39769,995793,2070874
2019-11-05,202212,51.3,51.85,51.22,51.78,1604,41019,756215,2083893
2019-11-06,202212,51.62,52.0,50.81,50.92,1290,41575,1059450,2097117
2019-11-07,202212,51.24,51.49,51.05,51.19,3124,41233,1357338,2127057
2019-11-08,202212,50.91,51.51,50.5,51.48,822,41019,1151473,2140517
2019-11-11,202212,51.24,51.6,50.87,51.44,690,41118,958505,2152338
2019-11-12,202212,51.65,51.73,51.3,51.54,726,41158,1115670,2151499
2019-11-13,202212,51.26,51.81,51.11,51.73,1193,41520,1046214,2172356
2019-11-14,202212,51.85,51.88,51.21,51.24,1434,41678,1034480,2162959
2019-11-15,202212,51.48,52.02,51.08,51.7,944,41739,931388,2153857
2019-11-18,202212,51.48,51.77,50.89,51.27,304,41740,758112,2130944
2019-11-19,202212,51.16,51.2,50.5,50.73,2004,41464,969397,2123596
2019-11-20,202212,50.57,51.67,50.57,51.53,3624,42082,1041816,2108867
2019-11-21,202212,51.15,52.15,51.15,52.08,1898,42421,1061370,2159065
2019-11-22,202212,52.17,52.2,51.68,51.67,1881,42363,796625,2176318
2019-11-25,202212,51.75,52.0,51.61,51.79,1812,42815,665276,2179500
2019-11-26,202212,51.61,52.07,51.58,51.98,2412,42258,687479,2187168
2019-11-27,202212,52.02,52.06,51.28,51.7,1429,42099,732237,2196244
2019-11-29,202212,51.71,51.99,50.13,50.12,1779,41781,1078373,2190986
2019-12-02,202212,50.71,51.21,50.67,50.95,1297,41413,1015732,2173009
2019-12-03,202212,50.67,51.46,50.6,51.03,1609,40848,901452,2163757
2019-12-04,202212,51.25,52.04,51.09,51.73,3231,40032,1312055,2192511
2019-12-05,202212,51.52,51.66,50.97,51.41,2891,40137,1097705,2209751
2019-12-06,202212,51.28,51.82,50.91,51.2,4529,39253,1291889,2233884
2019-12-09,202212,51.05,51.28,50.88,51.21,1696,39407,988938,2236862
2019-12-10,202212,51.22,51.56,51.04,51.51,1208,39290,1122915,2229813
2019-12-11,202212,51.22,51.46,50.98,51.23,2179,38442,1115245,2194891
2019-12-12,202212,51.35,51.64,51.3,51.5,3323,37800,1084012,2205273
2019-12-13,202212,51.56,51.84,51.26,51.46,6354,36728,1110281,2177380
2019-12-16,202212,51.42,51.86,51.38,51.8,1393,36658,838746,2147533
2019-12-17,202212,51.63,51.95,51.3,51.51,1759,37096,944561,2166584
2019-12-18,202212,51.38,51.54,51.2,51.49,3738,36830,1080518,2150000
2019-12-19,202212,51.33,51.43,51.09,51.38,2411,36551,807276,2155876
2019-12-20,202212,51.47,51.61,51.24,51.44,2118,36518,1157702,2115462
2019-12-23,202212,51.28,51.56,51.28,51.54,1087,36361,573718,2110324
2019-12-24,202212,51.64,51.7,51.48,51.71,435,36337,338011,2114661
2019-12-26,202212,51.75,51.84,51.62,51.69,575,36298,465516,2125595
2019-12-27,202212,51.76,52.04,51.65,52.05,762,36202,617881,2125892
2019-12-30,202212,51.95,52.22,51.7,52.01,1434,36299,695563,2133560
2019-12-31,202212,51.83,52.12,51.49,51.58,1705,36336,767489,2145567
2020-01-02,202212,52.04,52.04,51.59,51.97,1470,36454,796011,2152813
2020-01-03,202212,52.33,52.89,51.54,51.72,9578,37336,1823096,2203420
2020-01-06,202212,51.75,51.98,51.41,51.81,6361,38519,1365487,2219387
2020-01-07,202212,51.62,52.14,51.37,52.13,4680,38970,1086609,2244930
2020-01-08,202212,51.9,52.33,51.07,51.31,9694,37422,2439671,2222854
2020-01-09,202212,51.76,51.93,51.28,51.71,3162,37510,1448482,2225737
2020-01-10,202212,51.67,51.84,51.33,51.58,3438,38114,1248759,2232832
2020-01-13,202212,51.3,51.85,51.3,51.5,1885,37944,1221808,2215788
2020-01-14,202212,51.62,51.85,51.4,51.59,1424,37847,1173261,2215893
2020-01-15,202212,51.58,51.84,51.2,51.23,5291,38682,1021609,2194905
2020-01-16,202212,51.5,51.63,51.26,51.49,2658,39429,972325,2198622
2020-01-17,202212,51.46,51.69,51.4,51.52,2444,40497,801086,2148946
2020-01-21,202212,51.7,52.15,51.34,51.8,3082,40866,1175367,2146832
2020-01-22,202212,51.64,51.86,50.97,51.22,4867,41774,1059894,2149377
2020-01-23,202212,51.25,51.3,49.99,50.15,6304,42472,1297877,2149378
2020-01-24,202212,50.3,50.4,49.22,49.36,4317,42678,909872,2174021
2020-01-27,202212,49.2,49.59,48.57,49.54,5387,42474,1164088,2175874
2020-01-28,202212,49.55,50.2,49.48,49.77,4308,42329,1101775,2172019
2020-01-29,202212,49.98,50.34,49.55,49.72,5241,42710,1088723,2195724
2020-01-30,202212,49.61,50.29,49.49,49.79,6740,43864,1318618,2207860
2020-01-31,202212,50.29,50.35,49.35,49.76,5146,43868,1564320,2229701
2020-02-03,202212,49.56,50.28,49.56,49.92,5637,43301,1755325,2266346
2020-02-04,202212,49.81,50.35,49.68,49.91,4511,43581,1590958,2271741
2020-02-05,202212,49.75,50.67,49.48,50.24,5997,43398,1587238,2259287
2020-02-06,202212,50.39,51.05,50.39,50.96,5022,42651,1513493,2257711
2020-02-07,202212,51.09,51.29,50.62,51.23,4219,41883,1521504,2228359
2020-02-10,202212,51.03,51.44,50.85,51.38,4893,41637,1421242,2232038
2020-02-11,202212,51.5,51.62,51.02,51.16,4713,42023,1406144,2213522
2020-02-12,202212,51.17,51.57,51.0,51.09,3673,42187,1630456,2212387
2020-02-13,202212,51.0,51.13,50.5,50.74,5022,42129,1578507,2193121
2020-02-14,202212,50.65,51.01,50.47,50.86,2463,42120,1268512,2145000
2020-02-18,202212,50.84,51.42,50.78,51.27,2609,42398,1323244,2138168
2020-02-19,202212,51.12,51.79,51.12,51.55,3123,42387,1167968,2126079
2020-02-20,202212,51.53,52.0,51.4,51.57,3394,42954,1182687,2109778
2020-02-21,202212,51.35,51.47,50.96,51.39,3218,43056,1240085,2121237
2020-02-24,202212,50.99,51.35,50.58,51.18,3876,43822,1351507,2152959
2020-02-25,202212,51.19,51.33,49.54,49.75,3634,44194,1309995,2179833
2020-02-26,202212,49.89,50.0,49.05,49.36,7289,45021,1505750,2183533
2020-02-27,202212,49.14,49.39,48.39,49.1,8725,46648,1829637,2208234
2020-02-28,202212,48.81,48.81,47.19,47.75,7889,46849,1946472,2209193
2020-03-02,202212,47.16,49.1,46.89,48.67,5690,46169,1580631,2205214
2020-03-03,202212,49.3,49.75,48.5,48.89,6435,46385,1657858,2196089
2020-03-04,202212,49.0,49.85,48.89,48.94,6036,46853,1288506,2211246
2020-03-05,202212,49.52,49.52,48.64,48.73,6248,47229,1219703,2233315
2020-03-06,202212,48.5,49.01,47.38,47.82,17246,48831,2696734,2214254
2020-03-09,202212,47.3,47.3,41.05,43.98,21071,48323,4023388,2211948
2020-03-10,202212,44.54,46.41,44.54,45.26,11606,46828,2228991,2220972
2020-03-11,202212,46.28,46.5,44.51,45.16,9954,46798,1910504,2230012
2020-03-12,202212,45.1,45.79,43.86,44.66,16800,44238,2940111,2220595
2020-03-13,202212,44.64,44.96,43.44,43.58,7604,44420,1830954,2201888
2020-03-16,202212,43.33,43.59,40.8,40.86,5837,43951,1818929,2190227
2020-03-17,202212,41.13,41.94,40.15,40.7,6267,44509,1666295,2154450
2020-03-18,202212,40.41,40.65,36.96,37.13,13127,44136,2489038,2140367
2020-03-19,202212,38.64,38.83,37.34,38.07,8075,43739,2295092,2124117
2020-03-20,202212,38.55,40.15,36.52,36.65,6033,44303,2047012,2132567
2020-03-23,202212,36.59,38.47,36.57,37.76,7707,44796,1458159,2142730
2020-03-24,202212,38.5,39.61,38.15,38.51,6295,44648,1226086,2141284
2020-03-25,202212,39.08,39.85,38.61,39.71,5206,45019,1166612,2161270
2020-03-26,202212,39.81,39.88,38.74,39.13,7646,44645,1268519,2184271
2020-03-27,202212,39.68,40.11,39.26,39.78,5206,44948,1231681,2226370
2020-03-30,202212,39.87,40.73,39.3,40.18,7367,45962,1585473,2297312
2020-03-31,202212,40.53,41.35,39.78,40.19,6165,45825,1277854,2340672
2020-04-01,202212,40.1,40.11,38.73,39.07,7606,45195,1559446,2390716
2020-04-02,202212,38.51,40.78,38.1,38.93,8467,45187,2441899,2381215
2020-04-03,202212,38.58,39.42,37.83,38.25,6912,45703,2088373,2375506
2020-04-06,202212,38.0,39.48,38.0,39.07,5221,45846,1435401,2392218
2020-04-07,202212,39.75,40.15,39.19,39.46,11269,44769,1590452,2342227
2020-04-08,202212,40.4,40.5,38.99,39.15,7198,44750,1868711,2329658
2020-04-09,202212,39.49,40.35,38.44,39.28,6792,44664,2246394,2345343
2020-04-13,202212,39.65,40.8,39.19,39.96,3883,44280,1700881,2370611
2020-04-14,202212,40.6,41.02,40.06,40.77,3527,44421,1770313,2353955
2020-04-15,202212,41.15,41.3,39.05,39.15,5079,44422,1329637,2371253
2020-04-16,202212,39.5,40.12,38.96,39.15,4651,43868,1181430,2372981
2020-04-17,202212,39.78,39.86,39.13,39.23,2506,44620,1459593,2390935
2020-04-20,202212,39.39,39.84,38.76,38.88,7285,46328,2391120,2386527
2020-04-21,202212,38.89,39.65,35.41,35.8,15688,46773,4156354,2276638
2020-04-22,202212,37.4,38.0,34.64,37.39,5754,47304,2485611,2222819
2020-04-23,202212,37.5,38.25,36.71,36.77,4942,47522,1609438,2220166
2020-04-24,202212,37.67,38.1,36.49,36.57,3471,47321,1387584,2191521
2020-04-27,202212,36.5,36.74,35.94,36.35,3679,47810,1460718,2192922
2020-04-28,202212,36.37,37.07,35.82,36.6,3502,48384,2133571,2261202
2020-04-29,202212,36.7,37.12,36.1,36.71,6066,47739,1448973,2282879
2020-04-30,202212,36.64,38.55,36.4,37.83,7235,47268,1605360,2303488
2020-05-01,202212,38.2,38.45,36.31,36.75,7062,46904,1237919,2256920
2020-05-04,202212,36.44,37.1,35.86,36.69,6992,47052,1136189,2233301
2020-05-05,202212,36.88,37.8,36.62,37.57,5474,47675,1405939,2243871
2020-05-06,202212,38.0,38.17,36.47,36.89,4913,48021,1315201,2235023
2020-05-07,202212,36.97,38.05,36.73,37.09,6148,48566,1410324,2223754
2020-05-08,202212,37.1,38.65,36.99,38.67,3485,48167,1063688,2253072
2020-05-11,202212,38.2,38.66,37.39,37.51,2388,48555,1157671,2256430
2020-05-12,202212,37.65,37.65,36.8,37.32,3014,49141,1229616,2248020
2020-05-13,202212,36.99,37.78,36.88,37.53,8563,47815,1146095,2287017
2020-05-14,202212,37.56,38.37,36.87,38.08,4832,46839,1068250,2228390
2020-05-15,202212,38.0,38.5,38.0,38.23,4125,47382,982263,2221978
2020-05-18,202212,38.55,40.11,38.44,39.7,4512,47678,1224905,2196268
2020-05-19,202212,40.11,40.13,39.25,39.5,2892,47836,861460,2158749
2020-05-20,202212,39.56,40.55,39.34,40.27,8559,47382,837903,2150854
2020-05-21,202212,40.3,40.78,39.92,40.17,3920,47036,841033,2144464
2020-05-22,202212,40.27,40.28,38.5,39.95,2868,47044,823501,2140482
2020-05-26,202212,39.66,41.42,39.66,41.1,5230,47211,905329,2135678
2020-05-27,202212,41.05,41.25,40.32,40.72,5868,47551,849876,2125629
2020-05-28,202212,40.19,41.62,40.11,41.32,6737,47101,895014,2129715
2020-05-29,202212,40.91,41.94,40.54,41.88,4593,46850,932890,2142743
2020-06-01,202212,41.55,42.02,40.94,41.89,3140,46750,844945,2129139
2020-06-02,202212,41.86,42.34,41.45,42.18,2244,46497,806855,2127664
2020-06-03,202212,42.65,42.89,41.98,42.54,2409,46267,1011483,2136175
2020-06-04,202212,42.12,42.93,42.12,42.87,4418,47276,658704,2126519
2020-06-05,202212,43.0,43.79,42.64,43.45,10008,49477,992909,2132269
2020-06-08,202212,43.53,44.02,42.28,42.38,3531,49655,917831,2134818
2020-06-09,202212,42.66,43.17,41.99,43.09,1861,49596,860136,2126629
2020-06-10,202212,42.61,43.51,42.47,43.27,2960,49444,807483,2123604
2020-06-11,202212,42.73,42.73,40.84,41.43,6166,48539,1248997,2124099
2020-06-12,202212,40.55,41.74,40.19,41.3,4913,47991,933452,2101697
2020-06-15,202212,41.17,42.33,40.37,42.3,3968,47976,960125,2095273
2020-06-16,202212,42.37,43.15,41.79,42.76,4423,47746,1007468,2076990
2020-06-17,202212,42.24,42.87,41.84,42.02,5185,47958,828060,2060800
2020-06-18,202212,41.96,42.25,41.51,42.09,5882,46710,786331,2035454
2020-06-19,202212,42.16,42.67,41.32,42.28,7185,45998,1010918,2017512
2020-06-22,202212,41.94,42.84,41.94,42.85,4941,45210,642299,2007148
2020-06-23,202212,42.94,43.36,42.25,42.56,3332,44719,655416,2002600
2020-06-24,202212,42.48,42.9,41.08,41.47,3509,44674,949728,2000075
2020-06-25,202212,41.6,42.4,41.2,41.89,3959,44845,865207,2011488
2020-06-26,202212,41.94,42.14,41.54,41.81,2813,45389,700505,2017669
2020-06-29,202212,41.45,42.77,41.38,42.64,4504,45735,734260,2011449
2020-06-30,202212,42.47,42.6,41.77,41.95,3147,45720,948851,2008618
2020-07-01,202212,42.15,42.63,41.6,42.36,4570,45420,1013807,1994608
2020-07-02,202212,42.27,43.0,42.23,42.98,5351,45775,782788,1977457
2020-07-06,202212,43.0,43.57,42.53,43.14,3601,45924,832637,1975413
2020-07-07,202212,43.17,43.55,42.74,43.2,6249,46976,568015,1972049
2020-07-08,202212,43.16,43.81,43.12,43.77,5149,46908,673199,1978585
2020-07-09,202212,43.77,43.91,43.02,43.47,6277,46719,822011,1980911
2020-07-10,202212,43.52,44.08,42.99,43.91,12358,47227,902783,1970287
2020-07-13,202212,43.81,43.95,43.1,43.51,6617,46810,845786,1975666
2020-07-14,202212,43.1,43.92,42.95,43.7,5207,47219,929666,2019705
2020-07-15,202212,43.76,44.0,43.36,43.96,4587,47567,886258,2018439
2020-07-16,202212,43.81,43.97,43.58,43.79,3124,47474,581072,1994075
2020-07-17,202212,43.67,44.04,43.56,43.87,3627,47450,540426,1984589
2020-07-20,202212,43.69,44.08,43.53,44.0,4317,48186,580416,1967562
2020-07-21,202212,43.98,44.8,43.97,44.32,7311,48363,812895,1956768
2020-07-22,202212,44.15,44.43,44.0,44.37,4633,48432,577772,1963576
2020-07-23,202212,44.25,44.64,43.89,44.1,5533,48772,734121,1960622
2020-07-24,202212,44.15,44.65,43.93,44.65,6231,48984,656430,1973830
2020-07-27,202212,44.65,45.05,44.21,45.0,6903,49132,731313,1987044
2020-07-28,202212,45.01,45.14,44.67,44.85,4563,49744,526585,1992556
2020-07-29,202212,45.57,45.57,44.77,45.03,6716,51573,648271,2000385
2020-07-30,202212,44.99,44.99,43.19,44.26,6106,52279,950439,2013703
2020-07-31,202212,44.47,44.74,44.31,44.63,3766,52127,607147,2006292
2020-08-03,202212,44.52,45.56,44.39,45.54,4712,53300,719660,2003066
2020-08-04,202212,45.21,45.81,45.01,45.67,8853,55068,978743,2032921
2020-08-05,202212,45.25,46.56,45.05,45.85,10464,56310,1226577,2063481
2020-08-06,202212,45.87,46.18,45.57,46.03,11903,57149,854350,2068254
2020-08-07,202212,46.03,46.03,45.24,45.44,8804,57119,815187,2053431
2020-08-10,202212,45.74,45.99,45.55,45.69,5669,56744,758647,2053681
2020-08-11,202212,45.62,46.1,45.22,45.37,8719,57008,921210,2060880
2020-08-12,202212,45.29,46.09,45.29,45.99,7038,56658,954513,2038670
2020-08-13,202212,45.96,46.16,45.73,45.86,5772,57348,796947,2060175
2020-08-14,202212,45.94,46.11,45.66,45.74,8639,57800,755724,2060758
2020-08-17,202212,45.99,46.31,45.88,46.31,4657,57235,678800,2052090
2020-08-18,202212,46.19,46.37,45.91,46.21,8362,56650,650777,2044952
2020-08-19,202212,46.23,46.37,46.0,46.34,2380,56399,631916,2031907
2020-08-20,202212,46.13,46.18,45.35,46.16,13931,55854,735394,2036140
2020-08-21,202212,46.12,46.21,45.21,45.9,3127,56251,656846,2041572
2020-08-24,202212,46.05,46.43,45.85,46.42,3229,55771,565374,2034937
2020-08-25,202212,46.42,46.99,46.34,46.77,8383,55692,773324,2052448
2020-08-26,202212,46.73,46.95,46.56,46.68,8187,55104,577845,2060657
2020-08-27,202212,46.63,46.66,45.89,46.21,7157,56967,628208,2065850
2020-08-28,202212,46.2,46.72,46.08,46.66,9759,59555,572787,2061320
2020-08-31,202212,46.71,46.95,46.07,46.15,7519,61314,474778,2061302
2020-09-01,202212,46.39,46.72,46.37,46.48,9956,62827,653585,2064137
2020-09-02,202212,46.66,46.78,45.62,45.82,6237,63012,856292,2069502
2020-09-03,202212,46.0,46.13,45.26,46.02,10672,63783,826059,2054036
2020-09-04,202212,45.99,46.46,45.11,45.35,7219,65000,871850,2058086
2020-09-08,202212,45.2,45.28,42.94,43.41,14373,66603,1613650,2046660
2020-09-09,202212,43.01,44.1,43.01,44.07,10240,67695,1107148,2064813
2020-09-10,202212,43.74,44.12,43.44,43.79,10951,68341,908944,2084621
2020-09-11,202212,43.79,43.96,43.39,43.6,7486,67417,803198,2098411
2020-09-14,202212,43.5,43.96,43.43,43.77,10257,66684,845710,2108791
2020-09-15,202212,43.82,44.53,43.61,44.45,7743,66119,956327,2108987
2020-09-16,202212,44.45,45.29,44.4,44.94,11943,65787,1189930,2090453
2020-09-17,202212,44.72,45.33,44.29,45.22,12690,65750,965147,2059245
2020-09-18,202212,45.16,45.45,44.71,45.03,7047,65000,654720,2060694
2020-09-21,202212,44.91,45.21,43.54,43.8,6028,65171,747742,2023457
2020-09-22,202212,44.03,44.26,43.52,43.97,4544,65043,565590,2028620
2020-09-23,202212,43.79,44.52,43.63,44.0,6402,66007,592706,2036702
2020-09-24,202212,43.6,44.33,43.41,44.29,5129,66361,515907,2044780
2020-09-25,202212,44.36,44.52,43.82,44.05,6614,66558,484181,2052097
2020-09-28,202212,43.99,44.4,43.77,44.29,5353,67052,404640,2058364
2020-09-29,202212,44.17,44.27,42.82,43.23,9212,67686,747984,2078331
2020-09-30,202212,42.95,44.03,42.87,44.0,12163,70186,791243,2078629
2020-10-01,202212,43.8,44.16,42.3,43.2,14539,71792,950073,2094917
2020-10-02,202212,43.01,43.06,41.85,42.0,8189,72545,811659,2112306
2020-10-05,202212,42.03,43.75,42.03,43.53,7861,72822,821978,2115213
2020-10-06,202212,43.58,44.49,43.36,44.25,14013,73643,914330,2111762
2020-10-07,202212,43.5,43.98,43.31,43.58,9283,74857,946273,2091860
2020-10-08,202212,43.56,44.45,43.55,44.15,16073,77151,1131618,2050021
2020-10-09,202212,44.25,44.29,43.47,43.61,8609,78083,768793,2040747
2020-10-12,202212,43.63,43.63,42.73,43.03,7141,78391,740367,2055902
2020-10-13,202212,43.21,43.68,43.12,43.33,12445,77535,919833,2059382
2020-10-14,202212,43.24,43.76,43.05,43.74,8606,78676,852626,2067726
2020-10-15,202212,43.79,43.81,42.67,43.74,7998,80099,814015,2060209
2020-10-16,202212,43.68,43.75,43.22,43.61,4489,80842,521775,2052868
2020-10-19,202212,43.75,43.92,43.43,43.62,5503,81303,607672,2012982
2020-10-20,202212,43.42,44.14,43.37,44.1,4727,81389,651927,2008815
2020-10-21,202212,43.91,43.94,42.82,42.96,8210,82649,653422,2026380
2020-10-22,202212,42.91,43.54,42.81,43.38,4175,82603,510755,2011507
2020-10-23,202212,43.27,43.45,42.5,42.74,3638,82789,444239,2007603
2020-10-26,202212,42.49,42.49,41.77,41.89,5139,83616,618511,2015221
2020-10-27,202212,41.9,42.68,41.84,42.52,4164,84246,567900,2011744
2020-10-28,202212,42.12,42.14,40.89,41.22,8598,83996,941921,2012012
2020-10-29,202212,41.48,41.54,39.64,40.37,15668,85183,1129813,2009386
2020-10-30,202212,40.21,40.64,39.7,40.62,7016,85279,743494,2023400
2020-11-02,202212,40.08,42.02,39.27,41.92,11327,83798,1003733,2039335
2020-11-03,202212,41.82,42.59,41.5,42.03,10905,83557,874076,2013491
2020-11-04,202212,42.65,43.02,41.71,42.99,8363,82855,842587,2009791
2020-11-05,202212,42.97,43.06,42.36,42.69,4653,83228,584902,2006941
2020-11-06,202212,42.4,42.4,41.54,41.75,6954,83187,872464,2023362
2020-11-09,202212,41.82,44.21,41.82,43.51,20634,86229,1516538,2031547
2020-11-10,202212,43.0,43.94,42.96,43.65,15391,89845,1117711,2053450
2020-11-11,202212,43.83,44.86,43.63,43.96,14140,90580,1076445,2092928
2020-11-12,202212,44.08,44.39,43.44,43.66,8222,91234,863928,2119387
2020-11-13,202212,43.43,43.57,42.87,42.99,9915,92133,822014,2125233
2020-11-16,202212,43.13,44.02,43.13,43.52,7810,92056,940464,2107670
2020-11-17,202212,43.5,43.71,42.82,43.48,10780,92797,726991,2083804
2020-11-18,202212,43.45,44.23,43.3,43.76,8766,92257,718161,2092268
2020-11-19,202212,43.6,43.85,43.25,43.45,6496,91938,681233,2046206
2020-11-20,202212,43.3,43.68,43.3,43.67,13482,92204,626771,2057394
2020-11-23,202212,43.64,44.23,43.46,43.85,14144,92341,735364,2063756
2020-11-24,202212,43.62,44.95,43.59,44.48,37575,93924,1137947,2083018
2020-11-25,202212,44.4,45.28,44.35,45.22,29917,94064,1083145,2112146
2020-11-27,202212,45.11,45.35,44.65,45.12,9999,93610,674285,2122040
2020-11-30,202212,44.78,45.05,44.43,44.88,15447,94085,781509,2127463
2020-12-01,202212,44.66,45.16,43.9,44.1,12780,93561,717520,2122605
2020-12-02,202212,43.8,44.67,43.79,44.21,16371,94635,855536,2137707
2020-12-03,202212,44.09,44.36,43.56,43.76,18339,96473,811389,2152736
2020-12-04,202212,43.76,44.59,43.69,44.47,22574,94487,807333,2161628
2020-12-07,202212,44.5,45.02,44.12,44.57,18924,92779,871504,2133246
2020-12-08,202212,44.6,44.81,44.18,44.68,12562,91020,769451,2131913
2020-12-09,202212,44.59,45.1,44.39,44.67,19480,90673,940309,2115098
2020-12-10,202212,44.7,45.8,44.68,45.14,26588,90465,1097325,2134492
2020-12-11,202212,45.1,45.34,44.71,44.95,18789,92735,943509,2155425
2020-12-14,202212,44.93,45.54,44.55,45.34,16626,92991,905593,2152658
2020-12-15,202212,45.2,45.76,45.03,45.76,17653,93480,826271,2154618
2020-12-16,202212,45.57,46.06,45.51,45.95,9907,93392,805409,2133376
2020-12-17,202212,45.92,46.6,45.92,46.58,9493,93549,581499,2149551
2020-12-18,202212,46.41,47.0,46.3,46.9,16255,94272,681470,2137590
2020-12-21,202212,46.52,46.56,44.68,46.13,13222,94261,809682,2120797
2020-12-22,202212,46.05,46.05,45.08,45.52,10523,93098,508132,2113640
2020-12-23,202212,45.2,46.49,44.94,46.31,7564,93313,575048,2119676
2020-12-24,202212,46.12,46.5,45.95,46.47,2558,93748,261200,2116035
2020-12-28,202212,46.4,46.95,45.93,46.03,5719,93012,432393,2122201
2020-12-29,202212,46.35,46.57,46.12,46.3,4836,92641,387744,2121502
2020-12-30,202212,46.45,46.69,46.1,46.33,8147,94687,498165,2144206
2020-12-31,202212,46.25,46.34,45.84,46.24,3474,94557,347641,2150297
2021-01-04,202212,46.18,47.35,45.57,45.87,11034,94987,1065679,2173097
2021-01-05,202212,45.87,47.47,45.75,46.7,39210,98538,1653134,2169541
2021-01-06,202212,46.63,47.11,45.9,46.5,36629,100160,1446677,2180304
2021-01-07,202212,46.46,46.91,46.25,46.84,24265,103922,944432,2198732
2021-01-08,202212,46.95,47.72,46.85,47.49,20628,103514,1214209,2234242
2021-01-11,202212,47.6,47.72,46.99,47.73,12551,103000,975161,2226452
2021-01-12,202212,47.64,48.48,47.64,48.28,16648,104181,974594,2234696
2021-01-13,202212,48.4,48.8,48.03,48.7,19560,104244,1033842,2237743
2021-01-14,202212,48.55,49.03,48.48,48.84,24440,104328,1201287,2237970
2021-01-15,202212,49.0,49.0,47.67,48.4,17933,105912,934910,2223929
2021-01-19,202212,48.18,48.49,47.87,48.38,16616,106306,1170364,2217037
2021-01-20,202212,48.44,48.7,47.86,48.27,21422,110165,977368,2251603
2021-01-21,202212,48.1,48.38,47.92,48.2,12295,110589,746105,2279059
2021-01-22,202212,47.94,47.94,47.21,47.67,18521,112731,867285,2292559
2021-01-25,202212,47.45,48.1,47.32,48.01,10537,113054,689727,2305820
2021-01-26,202212,48.02,48.18,47.69,47.81,9978,113086,624881,2316660
2021-01-27,202212,47.8,48.37,47.42,48.1,16908,113583,878117,2344277
2021-01-28,202212,47.8,48.35,47.52,47.73,15096,112716,778156,2338824
2021-01-29,202212,47.61,48.21,47.53,47.58,11956,112260,748215,2348413
2021-02-01,202212,47.49,48.52,47.29,48.45,12572,113594,844084,2366919
2021-02-02,202212,48.53,49.24,48.29,49.06,23613,111457,1179436,2389677
2021-02-03,202212,49.05,49.66,48.98,49.41,28350,111288,1162998,2444027
2021-02-04,202212,49.44,49.9,49.37,49.65,18733,110620,953099,2459265
2021-02-05,202212,49.75,50.15,49.66,49.9,16532,110800,942700,2446654
2021-02-08,202212,49.97,50.72,49.96,50.69,15943,111981,954494,2444704
2021-02-09,202212,50.68,51.09,50.5,50.93,17491,113290,1320651,2446808
2021-02-10,202212,50.96,51.29,50.74,51.2,18144,112923,1098314,2453084
2021-02-11,202212,51.08,51.26,50.82,51.03,11919,113893,964114,2471472
2021-02-12,202212,50.86,51.81,50.62,51.54,17481,115704,1311936,2490047
2021-02-16,202212,51.71,52.36,51.58,52.14,20355,117092,1898699,2507620
2021-02-17,202212,52.29,52.72,51.86,52.35,17737,117166,1344234,2495680
2021-02-18,202212,52.4,52.85,51.84,52.21,19889,118931,1357449,2525039
2021-02-19,202212,52.0,52.43,51.37,51.98,25487,118571,1579104,2466311
2021-02-22,202212,51.66,53.64,51.66,53.2,20949,121019,1106921,2464792
