Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-18,201412,101.94,102.24,101.65,101.82,78917,231278,748697,1718764
2014-06-19,201412,102.08,102.75,101.68,102.41,83967,229847,781559,1709934
2014-06-20,201412,102.33,102.88,102.2,102.86,51854,231327,490372,1710195
2014-06-23,201412,103.5,103.5,102.11,102.42,37813,229488,362722,1707429
2014-06-24,201412,102.29,102.77,101.58,102.52,41655,228531,398730,1720856
2014-06-25,201412,102.61,103.66,102.15,102.9,80160,223929,617233,1736554
2014-06-26,201412,103.0,103.07,101.65,102.4,46339,225496,416809,1747055
2014-06-27,201412,102.26,102.72,102.05,102.44,32124,224341,273667,1743877
2014-06-30,201412,102.37,102.43,101.57,102.18,53591,225312,494267,1752640
2014-07-01,201412,102.2,102.71,101.62,102.25,55407,225113,507443,1759554
2014-07-02,201412,102.12,102.34,101.07,101.54,55539,223228,534968,1756088
2014-07-03,201412,101.15,101.34,100.84,101.21,40926,221617,386105,1749951
2014-07-07,201412,101.06,101.3,100.48,100.78,48733,220346,411475,1751556
2014-07-08,201412,100.59,101.15,100.09,100.42,64801,214784,581928,1742131
2014-07-09,201412,100.42,100.54,99.18,99.6,60412,213868,576913,1730695
2014-07-10,201412,99.16,100.35,99.01,100.3,74264,212812,605227,1728490
2014-07-11,201412,100.09,100.18,98.01,98.42,69473,211042,637532,1721593
2014-07-14,201412,98.19,99.07,98.0,98.9,61939,211058,634304,1724135
2014-07-15,201412,98.79,98.95,97.32,97.93,87124,210685,839302,1721704
2014-07-16,201412,97.96,98.92,97.9,98.55,64556,209289,643092,1708699
2014-07-17,201412,98.55,99.92,98.3,99.39,143148,208621,1135765,1684285
2014-07-18,201412,99.95,99.95,98.74,99.06,67930,209248,660072,1680017
2014-07-21,201412,98.9,99.99,98.7,99.91,55459,207221,695021,1665485
2014-07-22,201412,99.76,100.35,99.0,99.49,53145,207336,530023,1642836
2014-07-23,201412,99.09,100.05,98.86,99.95,72864,209905,619920,1627230
2014-07-24,201412,99.98,100.08,98.97,99.12,47911,209806,417636,1618694
2014-07-25,201412,99.25,99.51,98.34,99.37,64817,210718,573955,1617081
2014-07-28,201412,99.21,99.36,98.12,98.66,44503,210342,407793,1615272
2014-07-29,201412,98.57,98.92,97.75,98.24,63412,211356,542554,1628926
2014-07-30,201412,98.24,98.67,96.88,97.56,58321,213274,515748,1637506
2014-07-31,201412,96.85,97.34,95.58,96.21,83538,209670,715067,1617525
2014-08-01,201412,95.7,96.15,95.0,95.79,69525,208017,576815,1609508
2014-08-04,201412,95.66,96.56,95.58,96.28,44946,204993,398994,1593195
2014-08-05,201412,96.24,96.51,95.43,95.78,73676,205124,567327,1587187
2014-08-06,201412,95.98,96.4,95.32,95.5,58114,201528,559101,1580024
2014-08-07,201412,95.48,96.29,95.14,95.99,76737,206002,669428,1585865
2014-08-08,201412,96.19,96.98,95.58,96.03,48439,206272,552342,1578923
2014-08-11,201412,95.82,96.73,95.74,96.31,43159,208673,511561,1574690
2014-08-12,201412,96.09,96.15,95.0,95.59,54356,214022,541173,1583609
2014-08-13,201412,95.49,96.02,95.0,95.92,60838,217652,595679,1608311
2014-08-14,201412,95.51,95.81,93.09,93.29,80085,220493,825127,1620870
2014-08-15,201412,93.2,94.43,93.13,94.39,64928,219744,699855,1583901
2014-08-18,201412,94.08,94.11,92.44,92.77,51863,219124,522099,1576396
2014-08-19,201412,92.96,93.32,91.89,92.1,82706,216712,664771,1542337
2014-08-20,201412,92.13,92.74,92.03,92.57,50622,220072,409337,1543097
2014-08-21,201412,92.51,93.5,91.66,93.04,79964,221717,500980,1543324
2014-08-22,201412,93.03,93.22,92.23,92.92,51690,220130,385986,1548116
2014-08-25,201412,92.65,93.25,92.39,92.68,28013,222502,244240,1554074
2014-08-26,201412,92.66,93.6,92.63,93.13,47163,222541,350102,1550253
2014-08-27,201412,93.09,93.43,92.6,93.06,41007,222363,343334,1553255
2014-08-28,201412,92.9,93.73,92.75,93.36,85816,222831,556710,1554123
2014-08-29,201412,93.41,94.41,93.29,94.37,83635,225142,540348,1555614
2014-09-02,201412,94.4,94.4,91.51,91.74,94407,224888,665311,1559353
2014-09-03,201412,92.07,94.42,91.93,94.16,81381,225655,587396,1553457
2014-09-04,201412,93.84,94.1,92.98,93.25,70756,224471,508778,1539920
2014-09-05,201412,93.41,93.75,91.88,92.4,67252,224841,508858,1539501
2014-09-08,201412,92.48,92.73,90.97,91.72,76489,226748,600325,1554218
2014-09-09,201412,91.92,92.47,91.23,91.45,92273,228489,661834,1553516
2014-09-10,201412,91.47,91.78,89.94,90.42,92717,228495,695644,1563009
2014-09-11,201412,90.5,91.95,89.13,91.36,145094,220971,952291,1554429
2014-09-12,201412,91.56,92.18,90.55,90.77,87431,218734,659712,1555052
2014-09-15,201412,90.6,91.42,89.3,91.37,62841,221269,534680,1547565
2014-09-16,201412,91.3,93.41,90.93,93.1,99405,216746,687250,1528614
2014-09-17,201412,92.93,93.35,92.08,92.5,87498,217741,667486,1507660
2014-09-18,201412,92.26,92.88,91.24,91.39,77030,221675,534855,1498764
2014-09-19,201412,91.3,91.67,90.64,91.14,70070,219312,521571,1478614
2014-09-22,201412,91.08,91.34,89.87,90.34,75743,220553,432299,1479467
2014-09-23,201412,90.21,91.42,90.04,90.91,95069,224286,492612,1479904
2014-09-24,201412,90.98,92.52,90.43,92.07,120798,221333,636691,1479119
2014-09-25,201412,92.17,92.75,91.33,91.78,101957,220275,530887,1472104
2014-09-26,201412,91.7,92.9,91.45,92.62,103085,225738,528843,1474975
2014-09-29,201412,92.51,93.56,91.87,93.49,114166,228583,542293,1478676
2014-09-30,201412,93.29,93.82,89.97,90.27,168573,235135,873849,1485856
2014-10-01,201412,90.54,91.95,89.47,89.74,149530,240964,803148,1501612
2014-10-02,201412,89.81,90.31,87.22,89.88,196517,236863,1004463,1502986
2014-10-03,201412,90.05,90.56,88.21,88.67,133033,241483,698905,1500129
2014-10-06,201412,88.66,89.72,87.79,89.34,105377,247585,554905,1503283
2014-10-07,201412,89.45,89.53,87.53,87.98,151744,252452,704152,1503764
2014-10-08,201412,87.63,87.78,86.01,86.59,182842,263750,841744,1510487
2014-10-09,201412,86.95,87.17,83.32,85.05,164887,271342,768424,1521755
2014-10-10,201412,83.64,85.56,82.8,85.11,172833,279218,811323,1514803
2014-10-13,201412,84.74,85.13,83.4,84.98,130023,288066,624468,1516132
2014-10-14,201412,84.12,84.78,80.68,81.2,268985,306153,1102302,1537452
2014-10-15,201412,81.73,81.76,79.38,80.94,261128,318154,1100618,1545888
2014-10-16,201412,80.37,84.08,79.1,81.95,259581,322126,1017539,1515879
2014-10-17,201412,82.4,83.74,81.75,82.06,217690,329187,603904,1505643
2014-10-20,201412,82.39,82.73,80.78,81.91,301044,337435,594776,1483555
2014-10-21,201412,81.86,83.26,81.57,82.49,297522,336091,549236,1459981
2014-10-22,201412,82.55,83.15,80.22,80.52,352217,334228,646836,1451326
2014-10-23,201412,80.42,82.37,80.05,82.09,354839,328178,634598,1454375
2014-10-24,201412,81.95,81.95,80.36,81.01,272509,331898,492554,1464908
2014-10-27,201412,81.27,81.29,79.44,81.0,285327,330846,471933,1474560
2014-10-28,201412,80.64,81.66,80.36,81.42,226066,328347,393356,1476289
2014-10-29,201412,81.55,82.88,81.44,82.2,283762,324039,541260,1482292
2014-10-30,201412,81.93,82.09,80.72,81.12,270072,323258,461960,1482053
2014-10-31,201412,81.04,81.27,79.55,80.54,294183,319526,516555,1488155
2014-11-03,201412,80.59,80.98,78.08,78.78,386045,306418,727522,1491419
2014-11-04,201412,78.22,78.41,75.84,77.19,432757,302405,867239,1498736
2014-11-05,201412,77.36,79.35,76.46,78.68,447691,289919,840911,1506831
2014-11-06,201412,78.87,78.98,77.12,77.91,292897,275061,536505,1506627
2014-11-07,201412,77.86,79.41,77.47,78.65,306077,260217,623985,1500971
2014-11-10,201412,78.5,79.85,77.13,77.4,319492,248795,610936,1502578
2014-11-11,201412,77.18,78.04,76.42,77.94,314309,229667,633066,1509371
2014-11-12,201412,77.5,78.08,76.63,77.18,359951,210849,718190,1518781
2014-11-13,201412,76.95,77.16,74.07,74.21,447012,197309,883111,1533506
2014-11-14,201412,74.36,76.3,73.25,75.82,355245,163223,716997,1521453
2014-11-17,201412,75.93,76.18,74.71,75.64,279462,88914,593325,1464535
2014-11-18,201412,75.49,76.44,74.12,74.61,186214,65594,531050,1459175
2014-11-19,201412,74.23,75.4,73.88,74.58,116278,22119,792006,1418284
2014-11-20,201412,74.25,75.76,74.17,75.58,28248,1048,491994,1395705
