Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-02,202011,43.35,43.51,41.59,41.85,120084,223659,856292,2069502
2020-09-03,202011,41.96,42.14,40.61,41.72,114483,224279,826059,2054036
2020-09-04,202011,41.6,42.19,39.75,40.15,115667,232235,871850,2058086
2020-09-08,202011,39.86,39.96,36.58,37.19,269132,251632,1613650,2046660
2020-09-09,202011,37.18,38.78,36.6,38.41,197322,269167,1107148,2064813
2020-09-10,202011,38.16,38.53,37.27,37.66,171073,286517,908944,2084621
2020-09-11,202011,37.34,38.12,37.02,37.65,152699,306148,803198,2098411
2020-09-14,202011,37.6,37.97,37.12,37.56,185186,330422,845710,2108791
2020-09-15,202011,37.6,38.82,37.36,38.55,217077,347206,956327,2108987
2020-09-16,202011,38.65,40.59,38.62,40.41,283420,365913,1189930,2090453
2020-09-17,202011,40.41,41.48,39.67,41.22,270184,374695,965147,2059245
2020-09-18,202011,41.2,41.72,40.52,41.32,280854,372537,654720,2060694
2020-09-21,202011,41.19,41.49,38.87,39.54,405205,366912,747742,2023457
2020-09-22,202011,39.84,40.27,39.19,39.8,287807,369440,565590,2028620
2020-09-23,202011,39.76,40.75,39.26,39.93,318754,363030,592706,2036702
2020-09-24,202011,39.6,40.37,39.12,40.31,269992,360410,515907,2044780
2020-09-25,202011,40.15,40.64,39.71,40.25,229025,355229,484181,2052097
2020-09-28,202011,40.07,40.8,39.78,40.6,226425,355663,404640,2058364
2020-09-29,202011,40.58,40.7,38.41,39.29,379599,355971,747984,2078331
2020-09-30,202011,39.16,40.37,38.68,40.22,340294,350342,791243,2078629
2020-10-01,202011,39.9,40.47,37.61,38.72,443442,345967,950073,2094917
2020-10-02,202011,38.6,38.65,36.63,37.05,391428,335875,811659,2112306
2020-10-05,202011,37.0,39.72,37.0,39.22,378579,324206,821978,2115213
2020-10-06,202011,39.35,40.86,39.1,40.67,400531,306975,914330,2111762
2020-10-07,202011,39.83,40.35,39.28,39.95,433065,268430,946273,2091860
2020-10-08,202011,39.99,41.33,39.76,41.19,409787,233004,1131618,2050021
2020-10-09,202011,41.31,41.47,40.38,40.6,331703,198765,768793,2040747
2020-10-12,202011,40.4,40.45,39.04,39.43,322035,173494,740367,2055902
2020-10-13,202011,39.53,40.53,39.35,40.2,375470,132930,919833,2059382
2020-10-14,202011,40.19,41.16,39.82,41.04,328295,101748,852626,2067726
2020-10-15,202011,41.13,41.29,39.22,40.96,248251,73824,814015,2060209
2020-10-16,202011,40.88,41.05,40.08,40.88,96488,55666,521775,2052868
2020-10-19,202011,40.69,41.22,40.54,40.83,75335,15166,607672,2012982
2020-10-20,202011,40.65,41.7,40.25,41.46,24518,400,651927,2008815
