Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-02,201806,55.63,55.63,55.63,55.63,198,3360,480906,1673028
2015-11-03,201806,56.27,56.28,56.27,56.54,175,3274,712774,1676897
2015-11-04,201806,55.29,55.29,55.29,55.29,89,3283,730194,1673158
2015-11-05,201806,55.14,55.14,55.14,55.14,1985,4150,845633,1666267
2015-11-06,201806,54.75,54.75,54.75,54.75,402,4488,843692,1667451
2015-11-09,201806,54.7,54.7,54.7,54.7,56,4488,966786,1658674
2015-11-10,201806,54.92,54.92,54.92,54.92,0,4488,789372,1671590
2015-11-11,201806,53.83,53.83,53.83,53.83,22,4491,980949,1697085
2015-11-12,201806,53.14,53.36,53.12,53.37,211,4478,1042873,1721203
2015-11-13,201806,52.93,52.98,52.82,53.17,81,4478,1014287,1725632
2015-11-16,201806,53.34,53.34,53.34,53.34,16,4477,1214622,1716783
2015-11-17,201806,53.0,53.0,52.44,52.41,18,4477,850629,1662829
2015-11-18,201806,52.53,52.53,52.43,52.54,38,4478,880062,1663955
2015-11-19,201806,52.25,52.25,52.25,52.36,767,4766,826101,1619104
2015-11-20,201806,52.83,52.83,52.23,52.52,169,4679,764305,1629276
2015-11-23,201806,52.25,52.93,52.25,52.81,82,4671,847429,1626486
2015-11-24,201806,54.05,54.1,54.05,54.02,424,4769,698530,1632471
2015-11-25,201806,53.51,54.16,53.5,54.0,75,4774,600723,1642900
2015-11-27,201806,53.17,53.17,53.17,53.17,5,4775,443142,1646312
2015-11-30,201806,53.0,53.5,52.89,52.92,328,4696,609547,1651513
2015-12-01,201806,52.84,52.84,52.84,52.84,7,4692,656516,1661176
2015-12-02,201806,52.14,52.14,52.14,52.14,55,4702,897849,1694334
2015-12-03,201806,52.78,52.78,52.78,52.78,3,4702,818279,1691961
2015-12-04,201806,52.34,52.34,52.34,52.34,1046,4964,850986,1716729
2015-12-07,201806,52.08,52.08,51.58,51.64,5820,8504,1371460,1723770
2015-12-08,201806,51.6,51.85,51.56,51.44,1808,9690,1595710,1713573
2015-12-09,201806,50.94,51.03,50.94,51.31,1452,10207,1320644,1699480
2015-12-10,201806,51.3,51.3,51.3,51.63,257,10238,1091822,1701266
2015-12-11,201806,50.8,50.8,50.8,50.84,42,10238,1113602,1708393
2015-12-14,201806,50.73,50.73,50.38,49.99,164,10238,1137110,1707621
2015-12-15,201806,50.32,50.32,50.32,50.32,57,10238,1088570,1678527
2015-12-16,201806,49.5,49.5,49.5,49.62,38,10238,1051720,1661207
2015-12-17,201806,49.42,49.42,49.42,49.42,1148,10406,722783,1651301
2015-12-18,201806,49.05,49.05,49.05,49.05,1112,11406,696858,1642280
2015-12-21,201806,48.25,48.25,48.25,48.35,256,11406,519594,1638856
2015-12-22,201806,48.05,48.05,47.68,47.69,872,11691,548323,1645120
2015-12-23,201806,48.29,48.29,48.29,48.29,856,12191,644205,1643687
2015-12-24,201806,49.21,49.31,49.21,49.23,26,12191,325407,1648153
2015-12-28,201806,48.67,48.67,48.67,48.67,266,12233,350208,1643988
2015-12-29,201806,49.28,49.28,49.25,49.41,7,12233,368884,1648904
2015-12-30,201806,48.6,48.6,48.6,48.66,441,11921,411177,1649900
2015-12-31,201806,50.1,50.1,50.1,49.27,179,11952,481192,1671345
2016-01-04,201806,49.14,49.14,49.14,49.14,152,11951,724704,1687216
2016-01-05,201806,48.64,48.64,48.64,48.64,116,11941,720064,1703201
2016-01-06,201806,48.0,48.0,47.19,47.39,202,11966,1004350,1753802
2016-01-07,201806,46.5,47.3,46.5,46.53,244,11959,1114369,1749049
2016-01-08,201806,46.0,46.28,46.0,46.51,1454,11410,1185017,1743927
2016-01-11,201806,45.81,45.81,45.18,45.06,774,11088,1237186,1747586
2016-01-12,201806,45.31,45.31,43.64,43.77,1118,10773,1208168,1756232
2016-01-13,201806,43.89,43.9,42.75,42.85,729,10507,1374769,1727690
2016-01-14,201806,43.0,43.72,42.9,43.56,420,10365,1402155,1701160
2016-01-15,201806,43.04,43.04,41.32,41.38,1467,9696,961527,1704430
2016-01-19,201806,41.34,41.34,40.36,40.42,574,9702,1345570,1686382
2016-01-20,201806,39.47,39.47,39.19,39.83,519,9723,1214226,1699379
2016-01-21,201806,39.64,40.77,39.64,40.45,1624,9661,1142842,1727380
2016-01-22,201806,40.57,42.88,40.57,43.1,1829,8963,1083597,1743172
2016-01-25,201806,43.71,43.72,42.64,42.63,198,8886,1066356,1750160
2016-01-26,201806,42.5,42.74,42.36,43.47,217,8865,1087338,1761883
2016-01-27,201806,43.6,43.65,43.6,44.26,236,8880,1263135,1796122
2016-01-28,201806,43.7,45.16,43.7,45.02,312,8849,1392737,1813857
2016-01-29,201806,46.17,46.17,45.85,46.26,832,8945,1182158,1834768
2016-02-01,201806,45.24,45.24,44.8,44.89,161,8968,1078984,1852503
2016-02-02,201806,44.0,44.17,44.0,44.03,170,8974,1165489,1855603
2016-02-03,201806,44.85,44.85,44.85,45.22,248,9023,1582871,1876010
2016-02-04,201806,45.31,45.31,45.31,45.31,102,9036,1390461,1877191
2016-02-05,201806,45.26,45.26,45.26,45.26,284,9141,1267685,1869016
2016-02-08,201806,45.36,45.36,45.36,44.74,290,9115,1321735,1833287
2016-02-09,201806,42.79,42.79,42.79,42.09,459,9181,1603711,1854379
2016-02-10,201806,43.09,43.09,43.09,42.63,159,9262,1746219,1882540
2016-02-11,201806,42.52,43.68,42.2,42.49,330,9383,1789698,1875866
2016-02-12,201806,44.21,44.6,43.79,45.08,437,9580,1566873,1880899
2016-02-16,201806,45.71,45.71,43.93,43.75,140,9597,1579521,1840051
2016-02-17,201806,44.4,45.23,44.15,45.22,558,9514,1487268,1782539
2016-02-18,201806,45.01,45.36,44.23,44.57,781,9497,1015758,1764686
2016-02-19,201806,43.59,43.59,43.59,43.59,59,9486,922934,1753149
2016-02-22,201806,44.53,44.67,44.51,44.68,212,9557,997890,1769126
2016-02-23,201806,44.86,44.86,43.54,43.62,1557,9617,897781,1775554
2016-02-24,201806,43.11,44.13,42.95,44.2,486,9726,1095504,1768739
2016-02-25,201806,43.64,44.41,43.12,44.36,2291,9866,1063707,1777817
2016-02-26,201806,44.49,44.97,43.71,43.63,759,9825,1133330,1751796
2016-02-29,201806,43.78,44.53,43.44,44.74,106,9850,899284,1765063
2016-03-01,201806,44.75,45.18,44.75,44.91,983,10425,1069687,1800298
2016-03-02,201806,44.66,44.72,44.46,44.76,892,10438,1072478,1814960
2016-03-03,201806,44.59,44.6,44.45,44.76,1736,9498,1050406,1814434
2016-03-04,201806,44.95,45.98,44.95,45.86,2533,7597,1029008,1839594
2016-03-07,201806,46.45,47.42,46.02,47.42,1277,7660,1392057,1846585
2016-03-08,201806,47.19,47.28,46.44,46.32,1456,7554,1316137,1816474
2016-03-09,201806,46.74,47.19,46.23,47.36,943,7751,1430577,1815450
2016-03-10,201806,47.16,47.16,46.57,46.83,281,7686,1394769,1797981
2016-03-11,201806,47.11,47.4,46.89,47.21,1755,7789,1170732,1824039
2016-03-14,201806,47.12,47.12,46.09,46.16,1788,8149,971907,1808627
2016-03-15,201806,46.1,46.1,45.44,45.76,1806,8731,955392,1782857
2016-03-16,201806,46.06,46.66,46.06,46.7,1096,8679,1201225,1773282
2016-03-17,201806,47.08,47.35,46.82,47.15,832,8932,1163315,1781626
2016-03-18,201806,47.4,47.4,46.9,47.23,1499,9729,1369524,1733268
2016-03-21,201806,47.11,47.37,46.84,47.44,357,9724,818002,1704142
2016-03-22,201806,47.47,47.7,47.08,47.68,1257,9981,855759,1704691
2016-03-23,201806,47.2,47.2,46.75,46.87,450,10074,856553,1712064
2016-03-24,201806,46.76,46.88,46.05,46.61,399,10078,867120,1709905
2016-03-28,201806,46.71,46.71,46.12,46.31,171,10114,439029,1713296
2016-03-29,201806,45.85,46.13,45.71,46.01,472,9997,769310,1734511
2016-03-30,201806,46.66,47.25,46.52,46.55,1313,10239,873254,1748006
2016-03-31,201806,46.21,47.02,46.12,46.74,704,10202,887756,1770805
2016-04-01,201806,46.0,46.05,45.12,45.29,965,10292,896831,1773426
2016-04-04,201806,45.17,45.17,44.14,44.24,608,10226,980336,1769306
2016-04-05,201806,43.89,44.2,43.66,43.82,371,10247,820360,1773774
2016-04-06,201806,44.36,45.24,44.05,45.16,627,10420,1343621,1797633
2016-04-07,201806,45.46,45.46,44.29,44.51,437,10718,1165988,1772756
2016-04-08,201806,45.44,46.37,45.44,46.45,1024,10555,1613844,1772922
2016-04-11,201806,46.25,47.26,46.18,47.16,801,10459,1361756,1774654
2016-04-12,201806,47.02,48.35,47.02,48.29,884,10720,1652001,1803510
2016-04-13,201806,47.92,48.34,47.57,48.16,663,10684,1489132,1815268
2016-04-14,201806,47.78,48.35,47.5,47.64,1331,10757,999097,1785002
2016-04-15,201806,47.32,47.67,46.18,46.61,608,10758,1253865,1750477
2016-04-18,201806,46.0,46.58,44.73,46.35,888,10599,1255006,1733556
2016-04-19,201806,46.89,47.34,46.19,47.14,1469,10943,1150591,1714186
2016-04-20,201806,46.7,48.41,46.31,48.49,1414,10807,1205652,1725976
2016-04-21,201806,48.5,48.82,48.1,47.97,1286,10842,1038867,1705948
2016-04-22,201806,48.35,49.02,48.26,48.72,785,10759,837856,1697265
2016-04-25,201806,48.53,48.76,48.22,48.43,653,10642,946786,1702553
2016-04-26,201806,48.67,49.31,48.67,49.18,424,10669,844397,1714689
2016-04-27,201806,49.29,50.16,49.29,50.14,728,10895,989105,1726939
2016-04-28,201806,50.03,50.4,49.67,50.37,1661,10887,776023,1727210
2016-04-29,201806,50.62,50.66,49.83,50.18,1851,11242,992941,1742404
2016-05-02,201806,50.15,50.25,49.23,49.3,198,11261,748754,1755667
2016-05-03,201806,49.5,49.63,48.55,48.72,1233,11766,1036016,1748628
2016-05-04,201806,48.98,48.98,48.31,48.7,650,11661,1192924,1750070
2016-05-05,201806,49.07,50.1,49.0,49.01,1779,11892,1239785,1763986
2016-05-06,201806,48.89,49.63,48.55,49.62,1088,11984,1203659,1757627
2016-05-09,201806,50.24,50.24,48.44,48.47,3446,12214,1399224,1737702
2016-05-10,201806,48.75,49.7,48.75,49.68,808,12094,1264283,1724987
2016-05-11,201806,49.13,50.84,49.12,50.82,1742,11812,1619208,1718087
2016-05-12,201806,50.68,50.89,50.05,50.83,1371,12163,1305445,1746625
2016-05-13,201806,50.48,50.63,50.15,50.12,1647,11896,946669,1749342
2016-05-16,201806,50.27,51.01,50.27,50.81,2291,11786,1155647,1744817
2016-05-17,201806,51.19,51.51,50.8,51.34,1235,11665,1034136,1698980
2016-05-18,201806,51.26,51.69,51.18,51.48,1388,12076,1157861,1681256
2016-05-19,201806,50.84,51.45,50.42,51.52,536,12154,943054,1631924
2016-05-20,201806,51.57,51.66,51.06,51.28,972,12342,776779,1625838
2016-05-23,201806,51.25,51.25,50.67,51.33,454,12359,697309,1626899
2016-05-24,201806,51.45,51.91,50.98,51.67,1511,12260,793512,1657419
2016-05-25,201806,51.9,52.15,51.63,52.23,1141,12473,850677,1665140
2016-05-26,201806,52.61,52.61,51.93,52.32,1296,12578,789807,1687213
2016-05-27,201806,51.95,52.58,51.72,52.54,937,12463,615007,1696540
2016-05-31,201806,52.35,53.15,52.27,52.44,1462,12201,722207,1709540
2016-06-01,201806,51.84,52.59,51.5,52.39,887,12169,940936,1707438
2016-06-02,201806,52.72,52.72,51.7,52.64,1002,12417,865090,1715314
2016-06-03,201806,52.62,52.62,52.07,52.09,1003,13144,720264,1725680
2016-06-06,201806,52.42,52.92,52.41,52.88,1034,12938,736460,1748941
2016-06-07,201806,52.83,53.46,52.66,53.48,1822,12979,995483,1748314
2016-06-08,201806,53.53,54.26,53.33,54.11,2040,13158,1276655,1749115
2016-06-09,201806,53.99,54.26,53.38,53.79,1327,12881,1083464,1749556
2016-06-10,201806,53.65,53.65,52.7,52.78,679,12868,1129805,1758091
2016-06-13,201806,52.53,52.9,52.13,52.66,408,12889,954809,1795643
2016-06-14,201806,52.27,52.27,51.99,52.19,1198,12799,931251,1774350
2016-06-15,201806,52.27,52.27,51.2,51.75,3173,12451,1078405,1770820
2016-06-16,201806,51.2,51.22,50.2,50.32,1837,12302,1166459,1752363
2016-06-17,201806,50.85,51.97,50.84,51.95,852,11968,872247,1751270
2016-06-20,201806,52.4,52.99,52.4,53.12,1190,11998,753194,1739232
2016-06-21,201806,52.82,53.59,52.32,53.31,2879,12636,862640,1726381
2016-06-22,201806,53.54,53.71,53.01,53.11,1184,12280,1011793,1706138
2016-06-23,201806,53.56,54.0,53.19,54.01,2913,11789,727290,1706041
2016-06-24,201806,54.41,54.41,51.19,51.93,813,11897,1096908,1684266
2016-06-27,201806,51.64,52.28,50.88,51.23,1127,12075,826554,1705212
2016-06-28,201806,51.98,53.02,51.72,53.0,2118,12293,892993,1720740
2016-06-29,201806,53.49,54.95,53.41,54.98,3841,12270,967120,1748513
2016-06-30,201806,54.61,54.61,53.6,53.65,3257,13673,900284,1739394
2016-07-01,201806,53.77,54.83,53.41,54.74,1188,13856,728579,1748178
2016-07-05,201806,54.84,55.0,52.75,53.09,1369,13981,1042159,1751823
2016-07-06,201806,52.87,54.46,52.87,54.08,1235,14111,1159571,1751711
2016-07-07,201806,54.11,54.5,51.99,52.23,2906,14661,1213731,1764736
2016-07-08,201806,52.47,52.79,52.27,52.77,1362,14844,1049165,1759042
2016-07-11,201806,52.42,53.22,52.42,52.72,1114,14989,1108332,1761890
2016-07-12,201806,53.05,54.08,53.04,54.04,1502,15033,1381139,1728765
2016-07-13,201806,53.86,53.86,52.34,52.32,2641,15831,1447908,1728282
2016-07-14,201806,52.41,52.91,52.4,52.8,1945,16087,1200000,1739415
2016-07-15,201806,52.36,52.55,52.1,52.46,1703,16069,924313,1708253
2016-07-18,201806,52.31,52.51,51.75,51.93,2027,16958,718308,1698233
2016-07-19,201806,51.94,52.35,51.78,52.19,1908,17332,850417,1685116
2016-07-20,201806,52.06,52.92,51.75,52.74,2435,17287,917390,1677849
2016-07-21,201806,52.4,52.99,51.91,51.94,1721,17610,672849,1690640
2016-07-22,201806,51.83,52.17,51.35,51.58,1744,17403,628952,1690290
2016-07-25,201806,51.2,51.64,50.79,51.09,1215,17267,618814,1697771
2016-07-26,201806,51.2,51.21,50.75,50.91,1480,17390,783120,1718306
2016-07-27,201806,50.59,50.91,49.5,49.76,2153,17592,873239,1741014
2016-07-28,201806,49.68,49.7,48.81,48.84,3637,18792,733125,1750643
2016-07-29,201806,48.55,49.09,48.4,49.12,4461,19887,789315,1763830
2016-08-01,201806,49.11,49.49,47.9,48.08,3495,20501,916762,1785269
2016-08-02,201806,48.28,48.66,47.6,47.73,2920,21197,848714,1792640
2016-08-03,201806,47.9,48.83,47.51,48.58,2618,22073,1058599,1818010
2016-08-04,201806,48.7,49.12,48.18,49.17,2461,22516,1092664,1831506
2016-08-05,201806,49.16,49.26,48.65,49.21,1427,22988,1063756,1839827
2016-08-08,201806,49.34,50.05,49.34,49.99,1873,23161,1197395,1821863
2016-08-09,201806,49.55,50.29,49.55,49.81,1570,22863,1180803,1829979
2016-08-10,201806,50.06,50.38,49.19,49.35,2029,23279,1293374,1844903
2016-08-11,201806,48.96,50.92,48.85,50.66,1412,23350,1275974,1899916
2016-08-12,201806,50.81,51.47,50.43,51.27,1536,23558,980804,1887585
2016-08-15,201806,51.47,52.2,51.21,52.08,2309,23469,1035512,1887663
2016-08-16,201806,51.7,52.78,51.7,52.75,1700,23603,1057967,1852402
2016-08-17,201806,52.24,53.24,52.24,53.37,1745,23912,1329160,1808835
2016-08-18,201806,53.18,54.35,53.14,54.29,1665,23800,1003746,1814184
2016-08-19,201806,54.3,54.4,53.91,54.37,1417,23808,1019768,1766215
2016-08-22,201806,54.05,54.1,53.01,53.05,1497,23548,838333,1737567
2016-08-23,201806,52.51,53.8,52.5,53.82,3281,23671,1003835,1747250
2016-08-24,201806,53.09,53.49,52.72,52.97,2185,24128,991524,1753812
2016-08-25,201806,53.03,53.37,52.56,53.37,1302,24083,730800,1769986
2016-08-26,201806,53.2,54.22,53.0,53.61,1545,23666,878803,1776760
2016-08-29,201806,52.94,52.94,52.82,52.99,535,23696,501688,1774102
2016-08-30,201806,53.13,53.17,52.18,52.36,427,23750,790086,1787891
2016-08-31,201806,51.8,52.0,50.56,50.69,1461,23893,960439,1806142
2016-09-01,201806,50.79,50.79,49.39,49.39,1034,24056,1048984,1823700
2016-09-02,201806,49.63,50.33,49.58,50.6,1049,24114,924280,1833113
2016-09-06,201806,50.52,52.15,50.29,51.05,2166,24331,1471667,1861718
2016-09-07,201806,50.93,51.72,50.91,51.87,1037,24282,918692,1864781
2016-09-08,201806,52.39,53.63,52.03,53.63,2853,24207,1399019,1888537
2016-09-09,201806,52.81,52.81,51.87,51.95,1167,24228,1236748,1844384
2016-09-12,201806,51.41,52.27,51.03,52.34,997,24264,1325949,1838357
2016-09-13,201806,51.51,52.05,51.45,51.58,780,24299,1296220,1829620
2016-09-14,201806,51.41,51.79,50.55,50.61,2844,25540,1400582,1855690
2016-09-15,201806,50.77,51.51,50.73,51.12,1278,25441,1342064,1837689
2016-09-16,201806,50.65,50.65,50.23,50.37,1476,25204,924146,1831458
2016-09-19,201806,50.75,51.28,50.66,50.57,694,25210,867492,1815678
2016-09-20,201806,50.36,50.61,50.02,50.53,1503,25184,1198329,1811705
2016-09-21,201806,50.89,51.21,50.82,51.07,4470,24418,1055841,1825712
2016-09-22,201806,51.32,52.05,51.3,52.02,1528,24872,1074726,1812542
2016-09-23,201806,52.3,52.3,50.47,50.52,2250,24873,1190321,1822505
2016-09-26,201806,51.02,51.93,51.02,51.72,2602,25591,851388,1835191
2016-09-27,201806,51.27,51.7,50.3,50.68,1964,25388,999742,1830991
2016-09-28,201806,50.82,52.55,50.62,52.51,3736,24680,1678371,1870697
2016-09-29,201806,52.2,53.36,52.11,52.91,5505,24215,1270531,1881129
2016-09-30,201806,52.75,53.34,52.31,53.36,1899,24051,855915,1884275
2016-10-03,201806,53.25,53.94,53.17,53.9,4721,24726,835076,1874400
2016-10-04,201806,53.56,54.14,53.35,53.99,4988,24711,929944,1871665
2016-10-05,201806,54.22,54.57,54.19,54.62,7391,25615,1069463,1909559
2016-10-06,201806,54.74,55.0,54.22,54.9,4904,26735,1146431,1941073
2016-10-07,201806,54.99,55.0,54.25,54.6,2742,26762,1226749,1902074
2016-10-10,201806,54.05,55.46,54.03,55.32,4062,26739,1523014,1918169
2016-10-11,201806,55.18,55.18,54.43,54.68,3723,28040,1692255,1880412
2016-10-12,201806,54.33,54.4,54.12,54.31,2269,28208,1125993,1868490
2016-10-13,201806,53.87,54.59,53.8,54.56,2085,28569,1626655,1878120
2016-10-14,201806,54.53,54.73,54.08,54.44,3098,29235,1204374,1842399
2016-10-17,201806,54.12,54.68,54.04,54.39,1209,29149,940461,1828380
2016-10-18,201806,54.75,55.01,54.49,54.81,1768,29086,790741,1811281
2016-10-19,201806,55.36,55.73,55.2,55.47,5256,29573,1180079,1796961
2016-10-20,201806,54.83,54.83,54.44,54.71,3196,30460,949710,1786032
2016-10-21,201806,54.51,55.26,54.51,55.23,1914,30315,962538,1799238
2016-10-24,201806,55.3,55.37,54.73,55.34,959,30518,1047748,1807098
2016-10-25,201806,55.49,55.61,54.75,54.9,3417,30641,874343,1821737
2016-10-26,201806,54.37,54.92,53.91,54.05,4016,30892,1111755,1821508
2016-10-27,201806,54.1,54.39,53.94,54.22,3106,30835,880417,1828642
2016-10-28,201806,53.99,54.26,53.59,53.52,6499,31986,849748,1838818
2016-10-31,201806,53.39,53.43,52.03,51.96,3308,32084,1050828,1865535
2016-11-01,201806,51.73,52.42,51.5,51.85,3551,33444,1476887,1854612
2016-11-02,201806,51.64,51.75,50.72,51.02,2480,33209,1157293,1865310
2016-11-03,201806,51.31,51.41,50.32,50.52,2149,33166,868333,1897214
2016-11-04,201806,50.64,50.67,49.89,50.04,3675,33667,1253739,1916175
2016-11-07,201806,50.57,50.76,49.99,50.76,3709,34543,1140244,1942195
2016-11-08,201806,50.98,51.06,50.36,51.01,3589,34920,1339826,1973656
2016-11-09,201806,49.71,51.84,49.59,51.51,4334,35474,1861909,1997982
2016-11-10,201806,51.41,51.87,50.86,51.13,2270,35544,1341181,2033633
2016-11-11,201806,50.84,50.84,49.66,49.91,8254,38949,1248814,2070055
2016-11-14,201806,49.5,49.98,48.9,49.31,2590,38780,1467358,2064731
2016-11-15,201806,49.65,51.27,49.65,51.08,3971,39038,1475141,2027539
2016-11-16,201806,51.25,51.54,50.68,50.82,4564,38924,1395878,1972782
2016-11-17,201806,50.69,51.43,50.66,51.02,3875,38578,1079220,1975624
2016-11-18,201806,50.55,51.32,50.54,51.27,2918,38243,1143032,1959073
2016-11-21,201806,51.82,52.93,51.58,52.83,5784,38306,1205418,1974490
2016-11-22,201806,53.13,53.49,52.22,52.97,6261,39659,1442513,1993009
2016-11-23,201806,52.84,53.12,52.46,52.86,2423,40029,892668,2003276
2016-11-25,201806,52.97,52.97,51.4,51.29,2883,40995,670728,2011189
2016-11-28,201806,50.7,52.71,50.7,52.19,3709,41980,1161013,2013557
2016-11-29,201806,51.7,51.82,50.31,50.49,3487,42229,1222871,2020026
2016-11-30,201806,51.14,53.78,50.94,53.49,15831,42372,2530530,2074018
2016-12-01,201806,53.47,54.5,53.01,53.89,24456,39876,2045657,2068247
2016-12-02,201806,53.78,54.79,53.52,54.79,10841,43274,1310642,2080864
2016-12-05,201806,54.93,55.46,54.35,55.43,8482,43837,1248594,2102489
2016-12-06,201806,55.39,55.41,54.51,54.8,5012,43680,1257172,2098290
2016-12-07,201806,54.7,54.97,54.08,54.13,5315,44311,1690478,2072400
2016-12-08,201806,54.12,54.59,54.02,54.56,4926,44217,1664588,2081964
2016-12-09,201806,54.6,54.96,54.35,54.93,6455,42876,1511052,2039582
2016-12-12,201806,55.4,56.8,54.82,55.1,35823,49703,2033624,2067471
2016-12-13,201806,55.53,56.04,54.66,55.5,10394,52658,1475791,2104703
2016-12-14,201806,54.98,55.64,54.41,54.52,11988,53950,1561353,2109942
2016-12-15,201806,54.54,54.86,54.01,54.54,5286,54335,1390140,2072337
2016-12-16,201806,54.49,55.26,54.44,55.14,7108,54407,934023,2066908
2016-12-19,201806,55.54,55.57,54.74,55.25,4327,53410,895707,2040805
2016-12-20,201806,55.38,55.92,55.26,55.86,7245,53626,746306,2029807
2016-12-21,201806,56.0,56.1,55.17,55.21,4794,54074,844605,2031486
2016-12-22,201806,55.22,55.84,55.01,55.63,4319,54740,722331,2045578
2016-12-23,201806,55.24,55.83,54.88,55.81,2709,54916,415138,2028416
2016-12-27,201806,55.8,56.46,55.67,56.4,3910,55408,455227,2037834
2016-12-28,201806,56.32,56.71,56.18,56.58,4217,56255,569157,2036787
2016-12-29,201806,56.34,56.84,56.3,56.61,4072,57326,713343,2051248
2016-12-30,201806,56.69,56.79,56.31,56.59,4987,57726,496057,2064365
2017-01-03,201806,56.96,57.85,55.51,55.69,8776,59685,1434526,2089324
2017-01-04,201806,55.88,56.77,55.73,56.74,9110,60529,942108,2100807
2017-01-05,201806,56.7,57.27,56.39,57.19,5588,61146,893826,2104746
2017-01-06,201806,56.91,57.54,56.81,57.46,8797,63195,954336,2112926
2017-01-09,201806,57.3,57.3,56.01,56.11,12270,64380,1205292,2114006
2017-01-10,201806,56.13,56.54,55.17,55.35,15563,65106,1325787,2114656
2017-01-11,201806,55.35,56.87,55.29,56.42,16216,68394,1645958,2157830
2017-01-12,201806,56.34,57.2,56.26,57.06,12243,67265,1459818,2157994
2017-01-13,201806,57.0,57.09,56.24,56.36,6388,68513,1011061,2186644
2017-01-17,201806,56.34,57.04,56.05,56.1,15715,67872,1445615,2179122
2017-01-18,201806,56.01,56.39,54.8,54.94,8016,67257,1146028,2153684
2017-01-19,201806,55.32,55.64,54.89,55.09,4468,66735,992395,2142725
2017-01-20,201806,55.14,56.2,55.04,56.06,10208,66910,1050343,2148710
2017-01-23,201806,55.55,56.03,55.27,55.73,5565,67324,769051,2155792
2017-01-24,201806,55.93,56.17,55.55,55.86,7430,66614,987294,2151809
2017-01-25,201806,55.61,55.87,55.3,55.47,25614,61325,1186167,2128246
2017-01-26,201806,55.87,56.45,55.43,56.23,13408,62111,1061667,2144386
2017-01-27,201806,56.19,56.43,55.19,55.57,12896,63792,852752,2160933
2017-01-30,201806,55.28,55.7,55.07,55.4,11240,64034,916365,2177238
2017-01-31,201806,55.22,56.2,55.16,55.49,6878,63997,1147358,2181656
2017-02-01,201806,55.54,56.21,55.34,56.2,11897,62586,1131012,2192719
2017-02-02,201806,55.96,56.61,55.73,55.97,9943,62048,939410,2193869
2017-02-03,201806,56.11,56.39,55.87,56.37,9960,62585,809657,2193959
2017-02-06,201806,56.43,56.57,55.65,55.73,5190,62322,760275,2198002
2017-02-07,201806,55.76,55.79,54.57,54.85,6542,62246,1241541,2191158
2017-02-08,201806,54.43,55.06,54.33,54.9,9852,61931,1644249,2158345
2017-02-09,201806,55.09,55.42,55.09,55.35,5155,61512,1335547,2142835
2017-02-10,201806,55.37,56.2,55.34,56.0,10021,60143,1345949,2168938
2017-02-13,201806,56.01,56.04,55.03,55.21,4556,60470,1111933,2196085
2017-02-14,201806,55.2,55.79,55.07,55.33,6651,60196,1036256,2183943
2017-02-15,201806,55.07,55.35,54.9,54.98,8772,61388,1049196,2152965
2017-02-16,201806,54.95,55.34,54.46,54.76,10511,60125,1337064,2117062
2017-02-17,201806,54.78,54.86,54.31,54.67,11476,61626,936412,2083568
2017-02-21,201806,54.77,55.6,54.48,54.65,26975,61407,1299036,2103278
2017-02-22,201806,54.74,54.74,53.92,54.2,9682,60585,950424,2091971
2017-02-23,201806,54.47,55.14,54.41,54.75,12989,60492,941569,2103468
2017-02-24,201806,54.65,54.77,54.4,54.43,9172,60575,718226,2105268
2017-02-27,201806,54.7,54.9,54.6,54.65,8110,60408,798726,2118580
2017-02-28,201806,54.71,55.04,54.23,55.02,8534,61315,1139941,2120334
2017-03-01,201806,54.92,55.38,54.82,54.88,8927,62209,931628,2098151
2017-03-02,201806,54.85,54.96,54.01,54.07,9957,63012,1172059,2120533
2017-03-03,201806,54.1,54.68,54.06,54.63,7228,63899,749906,2121414
2017-03-06,201806,54.54,54.87,54.23,54.73,5190,63304,924383,2135806
2017-03-07,201806,54.65,55.18,54.32,54.59,8661,63849,972356,2137532
2017-03-08,201806,54.35,54.42,52.01,52.21,11770,63557,1757221,2157075
2017-03-09,201806,52.13,52.75,50.78,51.36,13557,63883,2040308,2165703
2017-03-10,201806,51.39,51.87,50.29,50.51,11049,64860,1453193,2170753
2017-03-13,201806,50.17,50.83,49.99,50.65,12182,67166,1177532,2195126
2017-03-14,201806,50.59,50.94,49.75,50.18,17159,68156,1785814,2240261
2017-03-15,201806,50.62,50.94,50.46,50.69,18730,70764,1524737,2203727
2017-03-16,201806,50.97,51.28,50.34,50.38,9750,72636,1245538,2163654
2017-03-17,201806,50.38,50.64,50.2,50.35,11452,75238,789082,2159603
2017-03-20,201806,50.06,50.55,49.83,50.27,9854,74734,1117286,2160072
2017-03-21,201806,50.46,50.8,49.92,50.05,19184,78337,1164429,2194206
2017-03-22,201806,50.02,50.18,49.44,50.05,20076,79288,1309637,2198047
2017-03-23,201806,50.31,50.42,49.74,49.78,9500,79851,876433,2225877
2017-03-24,201806,49.81,50.15,49.7,49.94,5375,79501,719800,2224425
2017-03-27,201806,50.08,50.08,49.32,49.96,8834,78832,772117,2223656
2017-03-28,201806,50.15,50.66,50.13,50.23,14801,81359,926402,2222462
2017-03-29,201806,50.28,50.97,50.2,50.96,9398,82478,988138,2213939
2017-03-30,201806,50.94,51.67,50.7,51.65,9219,83274,1098052,2224712
