Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-06,201606,58.5,59.99,58.06,59.94,7691,50268,639105,1740489
2015-04-07,201606,59.54,60.5,59.22,60.34,10612,50794,1250731,1743733
2015-04-08,201606,59.64,59.67,58.03,58.07,11529,49892,1136045,1708753
2015-04-09,201606,58.61,59.67,58.61,59.04,10141,51054,953792,1710708
2015-04-10,201606,58.95,59.8,58.4,59.79,7233,50489,862249,1725047
2015-04-13,201606,59.53,60.42,59.37,59.86,5443,50424,788497,1739207
2015-04-14,201606,60.2,60.71,59.99,60.38,9496,51062,992133,1774773
2015-04-15,201606,60.41,62.34,60.15,62.31,22424,53537,1367476,1782273
2015-04-16,201606,61.93,63.25,61.35,62.76,14924,54761,1029520,1765249
2015-04-17,201606,61.88,62.86,61.79,62.08,10373,54714,790785,1757034
2015-04-20,201606,62.75,63.05,61.34,62.94,7492,54740,727218,1731056
2015-04-21,201606,62.72,63.02,61.89,62.26,8743,55502,645479,1723025
2015-04-22,201606,62.08,62.93,61.54,62.55,8490,55908,610700,1705247
2015-04-23,201606,62.45,63.86,62.15,63.52,14905,56726,869810,1729542
2015-04-24,201606,63.32,63.66,63.0,63.57,15482,57364,732963,1720708
2015-04-27,201606,63.4,63.78,62.94,63.38,8370,56656,457815,1709776
2015-04-28,201606,63.19,63.61,62.56,63.11,8537,55047,534680,1717417
2015-04-29,201606,63.1,64.14,62.71,63.68,23014,57031,866853,1736693
2015-04-30,201606,63.27,64.17,63.15,64.14,8909,57604,712422,1740231
2015-05-01,201606,64.22,64.22,63.5,64.12,5511,58200,494018,1724341
2015-05-04,201606,64.02,64.33,63.59,64.14,6609,58453,395171,1737716
2015-05-05,201606,63.9,65.25,63.9,64.7,16407,60269,841175,1750082
2015-05-06,201606,64.96,65.93,64.42,64.92,20429,61732,907639,1775617
2015-05-07,201606,64.51,65.28,62.99,63.17,11123,62039,873494,1756104
2015-05-08,201606,63.22,63.91,62.41,63.52,8690,62164,839870,1742751
2015-05-11,201606,63.32,63.65,62.92,63.57,5671,62276,665652,1728848
2015-05-12,201606,63.69,65.0,63.4,64.66,10351,62789,809392,1731678
2015-05-13,201606,65.1,65.24,64.01,64.33,13044,63795,903781,1729343
2015-05-14,201606,64.19,64.64,63.49,63.99,10106,64051,736287,1679302
2015-05-15,201606,63.89,63.99,62.88,63.69,6934,64414,582548,1668931
2015-05-18,201606,63.68,64.51,62.84,63.15,7044,65192,608339,1621981
2015-05-19,201606,63.21,63.25,61.48,61.57,11443,65273,590322,1621198
2015-05-20,201606,61.76,62.32,61.63,62.29,7040,65540,491629,1627770
2015-05-21,201606,62.19,63.45,61.96,63.21,11929,65833,650324,1636413
2015-05-22,201606,63.02,63.12,62.08,62.37,6117,65839,418467,1624347
2015-05-26,201606,62.44,62.86,60.76,61.05,11723,65052,564271,1614397
2015-05-27,201606,61.45,61.7,60.11,60.18,17180,65519,680719,1620663
2015-05-28,201606,60.38,60.63,59.63,60.41,13025,66894,654927,1633969
2015-05-29,201606,60.75,62.69,60.38,62.6,14306,67577,843959,1649110
2015-06-01,201606,62.16,62.61,61.52,62.15,7721,68130,597299,1629514
2015-06-02,201606,62.01,63.16,61.96,63.06,15459,69166,703460,1651499
2015-06-03,201606,62.77,63.1,61.73,62.08,12956,69703,721990,1642139
2015-06-04,201606,61.98,62.35,60.73,60.96,11640,70527,697485,1659453
2015-06-05,201606,61.07,62.36,60.16,62.34,15229,70244,919382,1650706
2015-06-08,201606,61.67,62.08,61.16,61.5,9065,70055,671897,1646960
2015-06-09,201606,61.73,63.18,61.51,63.04,11667,71067,809801,1641774
2015-06-10,201606,62.95,64.0,62.91,63.92,14927,71461,960989,1655497
2015-06-11,201606,63.41,63.84,62.93,63.49,9417,72560,719560,1665957
2015-06-12,201606,63.04,63.09,62.37,62.46,6760,72078,512150,1666403
2015-06-15,201606,62.13,62.47,61.44,62.32,7971,72411,563147,1654462
2015-06-16,201606,62.7,62.93,62.15,62.73,7531,72069,560423,1652013
2015-06-17,201606,62.8,63.83,61.92,62.84,21492,73352,983983,1635011
2015-06-18,201606,62.42,63.65,62.29,63.21,8014,73310,530324,1622542
2015-06-19,201606,63.22,63.26,61.79,62.44,6174,73395,593099,1616903
2015-06-22,201606,62.4,63.01,61.78,62.99,7927,73234,496298,1612131
2015-06-23,201606,62.7,63.64,62.27,63.35,16982,74820,640795,1649273
2015-06-24,201606,63.43,63.72,62.22,62.67,15503,75430,540675,1649636
2015-06-25,201606,62.54,62.75,61.79,62.1,9959,74856,376279,1656905
2015-06-26,201606,62.12,62.3,61.32,62.08,7662,75591,382959,1664339
2015-06-29,201606,61.2,61.76,60.7,60.98,9634,76814,460093,1667358
2015-06-30,201606,60.67,62.09,60.67,61.91,15726,77425,552638,1670091
2015-07-01,201606,61.34,61.42,59.96,60.16,20139,78189,734176,1683470
2015-07-02,201606,60.04,60.92,59.65,60.09,12133,77786,579925,1683312
2015-07-06,201606,58.02,59.98,55.74,55.88,22932,77349,998494,1689303
2015-07-07,201606,56.12,56.7,54.11,55.87,18946,78371,961780,1691891
2015-07-08,201606,55.7,56.38,54.89,55.61,17265,79250,881855,1700595
2015-07-09,201606,56.2,57.15,55.57,56.62,10686,79396,731363,1710672
2015-07-10,201606,57.0,57.63,56.0,57.01,14034,80373,698626,1706487
2015-07-13,201606,56.38,57.49,55.6,56.81,8623,80403,711198,1700364
2015-07-14,201606,56.3,57.4,55.61,57.2,20115,79809,916854,1733695
2015-07-15,201606,57.29,57.3,55.38,55.5,20207,81398,741856,1730559
2015-07-16,201606,55.76,56.13,55.0,55.01,13697,81795,717945,1690881
2015-07-17,201606,55.23,55.26,54.31,54.98,8960,82227,535861,1686124
2015-07-20,201606,54.89,55.16,54.32,54.66,13539,80551,576555,1668089
2015-07-21,201606,54.5,55.57,54.4,55.22,12724,81902,474021,1668737
2015-07-22,201606,54.77,55.14,53.79,53.95,17170,81923,611247,1671848
2015-07-23,201606,54.06,54.28,53.09,53.17,19717,83662,617637,1675464
2015-07-24,201606,53.37,53.44,52.48,52.84,11105,82749,466005,1661808
2015-07-27,201606,52.78,52.85,52.01,52.53,23746,86107,521315,1678220
2015-07-28,201606,52.2,53.31,51.87,52.87,18608,86576,605943,1694436
2015-07-29,201606,52.57,53.93,52.23,53.22,28391,83602,672182,1707062
2015-07-30,201606,53.14,53.75,53.03,53.23,18661,83291,477424,1712206
2015-07-31,201606,53.09,53.35,52.05,52.48,23222,88428,630378,1723591
2015-08-03,201606,52.14,52.31,50.4,50.48,19338,88850,692191,1733654
2015-08-04,201606,50.61,51.21,50.48,50.78,15535,88975,576638,1736523
2015-08-05,201606,50.9,51.5,49.89,50.27,26372,89136,725052,1762469
2015-08-06,201606,50.38,50.43,49.65,50.2,21886,91046,841727,1778833
2015-08-07,201606,50.34,50.55,49.38,49.45,16848,90935,814185,1735380
2015-08-10,201606,49.11,50.94,49.08,50.9,22692,90458,1119958,1681783
2015-08-11,201606,50.59,51.31,49.36,49.56,27319,91703,1259914,1676233
2015-08-12,201606,49.36,50.33,49.15,50.05,26940,93751,1223816,1696714
2015-08-13,201606,50.12,50.46,49.4,49.72,24688,94853,1157536,1722487
2015-08-14,201606,49.1,50.11,49.01,49.79,15960,97988,793598,1735000
2015-08-17,201606,49.47,49.83,48.89,49.07,13234,98639,784076,1702354
2015-08-18,201606,48.71,49.31,48.59,49.17,21017,99087,781371,1688731
2015-08-19,201606,48.79,49.02,46.85,47.31,25455,100883,932391,1672548
2015-08-20,201606,47.13,47.4,45.77,46.76,43343,106847,900670,1673836
2015-08-21,201606,46.09,46.39,45.09,45.51,36195,104579,776493,1672600
2015-08-24,201606,45.5,45.59,42.82,43.36,29842,106030,867335,1674553
2015-08-25,201606,43.28,44.84,43.27,44.33,24238,103988,730911,1677151
2015-08-26,201606,44.17,44.79,43.9,44.19,24432,101011,715525,1656412
2015-08-27,201606,44.64,48.62,44.55,48.47,28489,103739,948631,1676521
2015-08-28,201606,48.43,51.36,47.66,50.52,37760,103798,1169111,1683291
2015-08-31,201606,49.86,54.23,49.05,54.16,45056,106591,1385866,1719935
2015-09-01,201606,52.66,53.41,48.75,49.84,49542,102437,1335539,1688806
2015-09-02,201606,48.73,51.21,48.12,50.82,25511,103434,1212457,1698674
2015-09-03,201606,50.47,52.35,50.18,50.93,38583,99856,989578,1716523
2015-09-04,201606,50.84,51.2,49.79,50.15,13261,99696,658478,1708865
2015-09-08,201606,49.73,50.65,48.39,50.44,16099,100603,868704,1704251
2015-09-09,201606,50.06,50.73,48.78,48.95,15113,100818,800775,1699708
2015-09-10,201606,48.9,50.43,48.18,50.36,21174,102575,960852,1699819
2015-09-11,201606,50.0,50.3,48.63,49.32,18126,105774,771009,1709953
2015-09-14,201606,49.54,49.58,48.09,48.17,15879,108967,724066,1703048
2015-09-15,201606,48.39,49.33,48.16,48.84,23530,111388,855887,1702949
2015-09-16,201606,48.99,51.14,48.99,50.79,29537,112869,1006567,1704550
2015-09-17,201606,50.79,51.08,49.85,50.33,25576,111678,869744,1646515
2015-09-18,201606,50.11,50.46,48.16,48.53,20186,110929,724089,1628885
2015-09-21,201606,48.55,50.29,48.51,50.27,11977,110187,608874,1618395
2015-09-22,201606,49.92,50.25,49.03,50.03,16480,109488,602645,1606217
2015-09-23,201606,50.08,50.84,48.48,48.56,28453,108449,724417,1591104
2015-09-24,201606,48.63,49.23,48.01,49.04,18786,108600,641403,1600036
2015-09-25,201606,49.1,49.99,48.93,49.55,17815,109213,636201,1614925
2015-09-28,201606,49.28,49.28,47.94,48.08,15662,107567,520460,1611463
2015-09-29,201606,48.01,49.03,47.97,48.64,16912,108249,462622,1617902
2015-09-30,201606,48.24,49.26,48.19,48.74,21327,109944,629040,1619016
2015-10-01,201606,49.19,50.33,48.17,48.25,22383,111078,847078,1622660
2015-10-02,201606,48.6,49.11,47.47,48.91,35334,110818,834803,1646897
2015-10-05,201606,48.81,50.35,48.77,49.92,22296,109217,614901,1653765
2015-10-06,201606,50.05,52.27,49.5,52.0,40017,108059,866945,1675676
2015-10-07,201606,52.02,52.91,51.39,51.48,42534,107982,1120666,1650801
2015-10-08,201606,51.82,53.14,51.33,52.66,42235,107788,1100926,1660104
2015-10-09,201606,52.81,53.77,52.11,52.82,48524,109614,1155917,1657144
2015-10-12,201606,52.84,53.2,50.55,50.6,28076,111392,846991,1638637
2015-10-13,201606,50.93,51.72,49.96,50.34,34721,110467,1048608,1645951
2015-10-14,201606,50.33,50.66,49.78,50.44,17520,110518,722416,1650603
2015-10-15,201606,50.4,50.69,49.24,50.19,25995,110684,893410,1628770
2015-10-16,201606,50.51,51.17,50.05,51.0,19598,111054,703254,1631080
2015-10-19,201606,50.89,51.01,49.55,49.62,27881,111775,761848,1621209
2015-10-20,201606,49.77,50.15,49.37,49.79,25278,111314,683026,1613562
2015-10-21,201606,49.57,49.68,48.62,48.9,25672,110308,639895,1636708
2015-10-22,201606,49.1,49.67,48.8,49.17,18882,108821,583869,1652394
2015-10-23,201606,49.27,49.71,48.38,48.56,20975,107764,708127,1670123
2015-10-26,201606,48.57,48.92,47.81,48.1,18288,106670,524957,1675213
2015-10-27,201606,47.97,47.99,46.81,47.23,27429,105220,630759,1676033
2015-10-28,201606,47.28,49.92,47.11,49.78,41402,108524,865635,1687449
2015-10-29,201606,49.8,50.31,49.04,49.76,28554,107825,739895,1670498
2015-10-30,201606,49.6,50.69,49.23,50.37,25530,107190,589583,1678783
2015-11-02,201606,50.18,50.45,49.46,50.02,15461,107323,480906,1673028
2015-11-03,201606,50.06,52.03,49.8,51.74,30831,109061,712774,1676897
2015-11-04,201606,51.4,52.04,49.94,50.01,26946,111203,730194,1673158
2015-11-05,201606,50.16,50.31,49.2,49.26,29510,111898,845633,1666267
2015-11-06,201606,49.5,49.73,48.42,48.64,28174,112896,843692,1667451
2015-11-09,201606,48.66,49.45,48.14,48.42,29151,109864,966786,1658674
2015-11-10,201606,48.57,49.02,48.07,48.67,17423,109036,789372,1671590
2015-11-11,201606,48.34,48.75,47.32,47.39,31285,110996,980949,1697085
2015-11-12,201606,47.62,47.72,46.23,46.42,24733,112313,1042873,1721203
2015-11-13,201606,46.33,46.96,45.28,45.63,42657,109860,1014287,1725632
2015-11-16,201606,45.65,46.68,44.84,46.35,39596,111163,1214622,1716783
2015-11-17,201606,46.42,46.67,45.35,45.43,27207,109604,850629,1662829
2015-11-18,201606,45.63,46.3,45.19,45.87,26758,109715,880062,1663955
2015-11-19,201606,46.13,46.32,45.39,45.79,27855,107982,826101,1619104
2015-11-20,201606,45.91,46.86,45.52,46.16,21911,108209,764305,1629276
2015-11-23,201606,46.01,47.04,44.95,46.37,28047,107071,847429,1626486
2015-11-24,201606,46.65,47.93,46.45,47.69,34948,109849,698530,1632471
2015-11-25,201606,47.59,48.02,46.63,47.65,25144,109507,600723,1642900
2015-11-27,201606,47.67,47.83,46.3,46.36,12785,108866,443142,1646312
2015-11-30,201606,46.36,47.05,45.9,46.05,24678,109681,609547,1651513
2015-12-01,201606,45.99,46.44,45.46,46.11,23597,108843,656516,1661176
2015-12-02,201606,45.99,46.35,44.66,44.81,28704,110298,897849,1694334
2015-12-03,201606,44.91,46.54,44.91,45.78,32195,109561,818279,1691961
2015-12-04,201606,46.03,46.56,44.6,44.81,32333,111392,850986,1716729
2015-12-07,201606,44.83,44.83,42.62,42.8,70067,115029,1371460,1723770
2015-12-08,201606,42.8,43.3,41.9,42.45,58218,118056,1595710,1713573
2015-12-09,201606,42.81,43.51,41.74,42.29,54821,118737,1320644,1699480
2015-12-10,201606,42.45,42.73,41.94,42.38,45731,118852,1091822,1701266
2015-12-11,201606,42.02,42.31,40.77,41.15,50155,119092,1113602,1708393
2015-12-14,201606,40.96,41.5,39.73,41.03,56870,122053,1137110,1707621
2015-12-15,201606,40.81,42.3,40.71,41.72,43277,124891,1088570,1678527
2015-12-16,201606,41.23,41.77,40.17,40.36,48849,129166,1051720,1661207
2015-12-17,201606,40.63,40.8,39.72,40.02,29786,130875,722783,1651301
2015-12-18,201606,39.75,40.55,39.44,39.7,21009,131570,696858,1642280
2015-12-21,201606,39.6,39.7,38.89,39.19,24108,134959,519594,1638856
2015-12-22,201606,39.15,39.55,38.97,39.14,35745,137707,548323,1645120
2015-12-23,201606,39.41,40.78,39.26,40.38,34797,136510,644205,1643687
2015-12-24,201606,40.68,41.31,40.23,41.25,16654,137918,325407,1648153
2015-12-28,201606,41.11,41.11,39.79,40.04,14105,140113,350208,1643988
2015-12-29,201606,39.9,41.07,39.8,41.01,12539,140513,368884,1648904
2015-12-30,201606,40.46,40.55,39.72,39.92,14167,140535,411177,1649900
2015-12-31,201606,40.12,41.25,39.62,40.71,21716,140968,481192,1671345
2016-01-04,201606,41.15,42.07,40.15,40.55,35888,140242,724704,1687216
2016-01-05,201606,40.85,40.96,39.72,39.94,36682,142637,720064,1703201
2016-01-06,201606,40.25,40.25,38.07,38.16,44196,145817,1004350,1753802
2016-01-07,201606,38.38,38.49,36.37,37.58,46620,146431,1114369,1749049
2016-01-08,201606,37.62,38.59,36.85,37.49,49732,149036,1185017,1743927
2016-01-11,201606,37.36,37.37,35.3,35.75,57914,150991,1237186,1747586
2016-01-12,201606,35.65,36.47,34.14,34.63,61489,147837,1208168,1756232
2016-01-13,201606,34.79,35.42,33.84,34.12,64309,150505,1374769,1727690
2016-01-14,201606,34.3,35.28,33.82,34.96,78634,152753,1402155,1701160
2016-01-15,201606,35.05,35.05,32.87,33.15,49927,156986,961527,1704430
2016-01-19,201606,32.94,34.09,32.01,32.57,71572,156760,1345570,1686382
2016-01-20,201606,32.55,32.71,30.79,31.77,83234,161103,1214226,1699379
2016-01-21,201606,31.94,33.53,31.26,32.86,86715,165016,1142842,1727380
2016-01-22,201606,33.25,35.74,32.8,35.65,81742,163025,1083597,1743172
2016-01-25,201606,35.61,36.24,33.7,34.21,77662,165606,1066356,1750160
2016-01-26,201606,33.9,36.15,33.18,35.27,78251,167364,1087338,1761883
2016-01-27,201606,34.42,36.63,34.13,36.12,85164,171175,1263135,1796122
2016-01-28,201606,35.96,38.52,35.65,37.09,94114,172876,1392737,1813857
2016-01-29,201606,37.39,38.37,36.88,38.0,97156,175243,1182158,1834768
2016-02-01,201606,38.08,38.46,35.9,36.23,67976,174523,1078984,1852503
2016-02-02,201606,36.07,36.13,34.25,34.63,88187,176386,1165489,1855603
2016-02-03,201606,34.44,37.04,34.18,36.67,115336,174922,1582871,1876010
2016-02-04,201606,37.0,37.65,35.94,36.3,107562,175296,1390461,1877191
2016-02-05,201606,36.38,37.19,35.7,35.94,88679,178090,1267685,1869016
2016-02-08,201606,35.99,36.52,34.82,34.92,85158,172700,1321735,1833287
2016-02-09,201606,35.09,35.59,32.65,32.74,111912,171909,1603711,1854379
2016-02-10,201606,33.14,34.32,32.7,32.96,121174,177962,1746219,1882540
2016-02-11,201606,32.97,33.5,32.1,32.21,128795,172550,1789698,1875866
2016-02-12,201606,33.35,35.32,33.14,35.24,104939,177565,1566873,1880899
2016-02-16,201606,34.68,37.05,33.69,33.93,106544,175937,1579521,1840051
2016-02-17,201606,34.06,36.48,33.8,35.97,94967,180124,1487268,1782539
2016-02-18,201606,36.27,37.04,35.29,35.76,76864,183911,1015758,1764686
2016-02-19,201606,35.57,35.83,34.3,34.59,72363,186882,922934,1753149
2016-02-22,201606,34.8,36.45,34.45,36.18,101792,187611,997890,1769126
2016-02-23,201606,36.16,36.44,34.37,34.86,79015,188967,897781,1775554
2016-02-24,201606,34.5,35.62,33.76,35.44,103965,190004,1095504,1768739
2016-02-25,201606,35.43,36.5,34.42,36.12,110402,202341,1063707,1777817
2016-02-26,201606,36.0,37.65,35.68,35.83,108111,199305,1133330,1751796
2016-02-29,201606,35.85,37.06,35.52,36.87,91746,202660,899284,1765063
2016-03-01,201606,36.93,37.68,36.43,37.3,110622,210516,1069687,1800298
2016-03-02,201606,36.89,37.84,36.47,37.39,98876,211287,1072478,1814960
2016-03-03,201606,37.44,37.97,36.88,37.51,119975,208911,1050406,1814434
2016-03-04,201606,37.59,39.33,37.4,38.98,93977,208932,1029008,1839594
2016-03-07,201606,39.25,41.19,39.25,41.03,104048,213233,1392057,1846585
2016-03-08,201606,40.99,41.49,39.18,39.58,101729,216646,1316137,1816474
2016-03-09,201606,39.43,41.3,39.3,41.09,125755,217668,1430577,1815450
2016-03-10,201606,40.89,41.12,39.92,40.32,127522,217838,1394769,1797981
2016-03-11,201606,40.51,41.33,40.45,40.98,115178,219457,1170732,1824039
2016-03-14,201606,40.8,41.13,39.43,39.8,82281,220133,971907,1808627
2016-03-15,201606,40.02,40.03,38.67,39.04,88702,220723,955392,1782857
2016-03-16,201606,39.43,40.94,39.33,40.8,122102,223239,1201225,1773282
2016-03-17,201606,40.9,42.44,40.8,42.39,134451,229088,1163315,1781626
2016-03-18,201606,42.33,43.17,41.89,42.05,186171,240476,1369524,1733268
2016-03-21,201606,41.93,42.63,41.33,42.42,122875,229678,818002,1704142
2016-03-22,201606,42.48,42.88,41.75,42.44,138984,229322,855759,1704691
2016-03-23,201606,42.19,42.29,40.75,40.87,144395,229252,856553,1712064
2016-03-24,201606,40.8,40.88,39.5,40.63,147134,225359,867120,1709905
2016-03-28,201606,40.65,41.28,39.98,40.53,57121,228144,439029,1713296
2016-03-29,201606,40.44,40.61,39.13,39.51,114210,234300,769310,1734511
2016-03-30,201606,39.83,41.07,39.48,39.66,136570,240124,873254,1748006
2016-03-31,201606,39.55,40.41,38.99,39.75,151953,248184,887756,1770805
2016-04-01,201606,39.49,39.95,38.07,38.2,131459,251918,896831,1773426
2016-04-04,201606,38.12,38.42,36.8,37.03,194055,244877,980336,1769306
2016-04-05,201606,36.8,37.79,36.57,37.11,151205,247121,820360,1773774
2016-04-06,201606,37.7,39.11,37.57,38.98,287071,268914,1343621,1797633
2016-04-07,201606,38.92,39.43,37.94,38.49,269936,305037,1165988,1772756
2016-04-08,201606,38.66,41.03,38.63,40.99,389590,359248,1613844,1772922
2016-04-11,201606,41.02,42.03,40.53,41.75,316848,404011,1361756,1774654
2016-04-12,201606,41.77,43.57,41.47,43.5,384163,444231,1652001,1803510
2016-04-13,201606,42.97,43.69,42.58,43.01,341985,471702,1489132,1815268
2016-04-14,201606,42.82,43.34,42.06,42.67,260593,477394,999097,1785002
2016-04-15,201606,42.63,42.88,41.19,41.71,387546,475685,1253865,1750477
2016-04-18,201606,39.9,41.66,39.0,41.19,609487,487851,1255006,1733556
2016-04-19,201606,41.44,42.88,40.88,42.47,711459,491008,1150591,1714186
2016-04-20,201606,42.29,44.26,41.3,44.18,796240,513527,1205652,1725976
2016-04-21,201606,43.97,44.49,43.05,43.18,671103,496153,1038867,1705948
2016-04-22,201606,43.42,44.45,43.11,43.73,575107,487833,837856,1697265
2016-04-25,201606,43.75,44.04,42.58,42.64,606383,486525,946786,1702553
2016-04-26,201606,42.96,44.83,42.5,44.04,564392,498333,844397,1714689
2016-04-27,201606,44.64,45.62,43.77,45.33,648028,501015,989105,1726939
2016-04-28,201606,45.3,46.14,44.94,46.03,487412,491482,776023,1727210
2016-04-29,201606,45.9,46.78,45.24,45.92,598439,489408,992941,1742404
2016-05-02,201606,45.9,46.15,44.54,44.78,464027,483665,748754,1755667
2016-05-03,201606,44.92,45.35,43.32,43.65,625551,469947,1036016,1748628
2016-05-04,201606,43.85,44.88,43.22,43.78,711125,470121,1192924,1750070
2016-05-05,201606,44.04,46.07,43.96,44.32,746159,473904,1239785,1763986
2016-05-06,201606,44.52,45.34,43.54,44.66,695306,426877,1203659,1757627
2016-05-09,201606,45.0,45.94,43.24,43.44,767568,365652,1399224,1737702
2016-05-10,201606,43.25,44.79,43.03,44.66,709415,320017,1264283,1724987
2016-05-11,201606,44.6,46.36,43.96,46.23,869957,271945,1619208,1718087
2016-05-12,201606,46.0,47.02,45.61,46.7,715102,255238,1305445,1746625
2016-05-13,201606,46.41,46.49,45.75,46.21,519363,228868,946669,1749342
2016-05-16,201606,46.28,47.98,46.15,47.72,550863,191649,1155647,1744817
2016-05-17,201606,47.9,48.76,47.53,48.31,470440,108464,1034136,1698980
2016-05-18,201606,48.53,48.95,47.75,48.19,343184,70338,1157861,1681256
2016-05-19,201606,47.87,48.28,46.73,48.16,108816,23584,943054,1631924
2016-05-20,201606,48.2,48.79,47.44,47.75,30362,3454,776779,1625838
