Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-09,202106,43.99,43.99,35.58,38.35,54154,67227,4023388,2211948
2020-03-10,202106,38.72,41.56,37.74,40.67,28019,69007,2228991,2220972
2020-03-11,202106,40.96,42.57,39.35,40.05,34421,71707,1910504,2230012
2020-03-12,202106,40.03,40.4,38.26,39.17,57638,74869,2940111,2220595
2020-03-13,202106,38.99,40.35,38.44,38.52,25779,74629,1830954,2201888
2020-03-16,202106,38.35,38.39,35.99,36.12,26620,78053,1818929,2190227
2020-03-17,202106,36.45,37.41,35.17,35.73,24371,79761,1666295,2154450
2020-03-18,202106,35.14,35.86,31.46,31.65,36132,79627,2489038,2140367
2020-03-19,202106,32.92,35.63,32.33,34.4,34413,83526,2295092,2124117
2020-03-20,202106,34.42,36.8,32.67,32.8,25159,84259,2047012,2132567
2020-03-23,202106,33.0,34.62,31.93,34.01,15795,84400,1458159,2142730
2020-03-24,202106,34.75,35.75,34.1,34.62,15904,81225,1226086,2141284
2020-03-25,202106,35.02,36.04,34.63,35.82,12319,81693,1166612,2161270
2020-03-26,202106,35.96,36.1,34.76,35.13,18008,84518,1268519,2184271
2020-03-27,202106,35.55,36.25,35.12,35.88,17409,86621,1231681,2226370
2020-03-30,202106,35.99,36.78,35.26,36.06,30260,86620,1585473,2297312
2020-03-31,202106,36.27,37.4,35.76,36.22,22838,86901,1277854,2340672
2020-04-01,202106,36.19,36.23,34.47,34.91,18917,87033,1559446,2390716
2020-04-02,202106,34.46,36.6,34.03,35.16,37672,81783,2441899,2381215
2020-04-03,202106,34.5,36.07,34.06,35.48,38207,82932,2088373,2375506
2020-04-06,202106,34.4,36.29,34.4,35.78,21588,84506,1435401,2392218
2020-04-07,202106,36.34,37.01,35.86,36.23,20557,85625,1590452,2342227
2020-04-08,202106,36.3,37.47,36.07,36.28,21824,86656,1868711,2329658
2020-04-09,202106,36.7,37.87,35.41,36.1,23025,86428,2246394,2345343
2020-04-13,202106,36.54,38.08,36.07,37.42,27181,86252,1700881,2370611
2020-04-14,202106,37.62,38.42,37.25,37.74,20199,86096,1770313,2353955
2020-04-15,202106,37.78,38.19,35.59,35.69,13265,86009,1329637,2371253
2020-04-16,202106,36.23,36.78,35.2,35.51,12767,86290,1181430,2372981
2020-04-17,202106,36.1,36.51,35.64,35.76,12778,85534,1459593,2390935
2020-04-20,202106,35.8,36.2,34.73,34.99,20760,83433,2391120,2386527
2020-04-21,202106,35.01,35.85,30.2,30.56,57003,83761,4156354,2276638
2020-04-22,202106,31.32,33.2,29.09,32.35,26499,86069,2485611,2222819
2020-04-23,202106,32.54,34.02,31.73,31.79,15702,85491,1609438,2220166
2020-04-24,202106,32.37,33.16,31.3,31.55,11799,85523,1387584,2191521
2020-04-27,202106,31.63,31.75,30.46,31.06,27488,90853,1460718,2192922
2020-04-28,202106,31.06,31.99,30.51,31.19,24623,94533,2133571,2261202
2020-04-29,202106,31.03,31.92,30.68,31.44,22402,98798,1448973,2282879
2020-04-30,202106,31.67,33.78,31.11,33.01,24841,100733,1605360,2303488
2020-05-01,202106,32.8,33.7,31.39,31.88,23616,102822,1237919,2256920
2020-05-04,202106,31.65,32.78,30.87,32.21,31426,103898,1136189,2233301
2020-05-05,202106,32.67,34.59,32.28,34.1,22482,104110,1405939,2243871
2020-05-06,202106,34.75,34.89,32.47,32.95,21027,105644,1315201,2235023
2020-05-07,202106,33.63,34.31,32.2,32.66,18044,105951,1410324,2223754
2020-05-08,202106,32.81,34.4,32.56,34.37,15317,106279,1063688,2253072
2020-05-11,202106,33.93,34.41,32.97,33.05,16703,107280,1157671,2256430
2020-05-12,202106,33.38,33.38,32.31,32.85,20916,105900,1229616,2248020
2020-05-13,202106,32.45,33.23,32.27,32.68,14914,106320,1146095,2287017
2020-05-14,202106,32.82,33.78,32.13,33.43,20228,106623,1068250,2228390
2020-05-15,202106,33.35,34.28,33.25,34.01,16887,105722,982263,2221978
2020-05-18,202106,34.3,36.5,34.22,35.93,27077,106588,1224905,2196268
2020-05-19,202106,36.46,36.55,35.61,35.94,14001,107443,861460,2158749
2020-05-20,202106,35.75,37.02,35.66,36.65,23849,108692,837903,2150854
2020-05-21,202106,36.51,37.31,36.51,36.98,22760,110048,841033,2144464
2020-05-22,202106,37.01,37.19,34.83,36.65,18903,112289,823501,2140482
2020-05-26,202106,36.37,37.91,36.09,37.72,17559,113784,905329,2135678
2020-05-27,202106,37.6,37.69,36.0,36.71,16681,113916,849876,2125629
2020-05-28,202106,36.16,37.6,35.71,37.24,23549,115419,895014,2129715
2020-05-29,202106,37.15,38.59,36.45,38.46,22674,115997,932890,2142743
2020-06-01,202106,38.03,38.63,37.42,38.36,21171,118172,844945,2129139
2020-06-02,202106,38.53,39.18,38.21,39.04,35426,117351,806855,2127664
2020-06-03,202106,39.03,39.95,38.71,39.61,25083,116026,1011483,2136175
2020-06-04,202106,39.22,39.97,39.04,39.89,14690,116647,658704,2126519
2020-06-05,202106,39.98,41.53,39.64,41.17,36471,116021,992909,2132269
2020-06-08,202106,41.07,41.82,39.85,39.99,23533,116660,917831,2134818
2020-06-09,202106,40.02,40.79,39.34,40.65,20214,119182,860136,2126629
2020-06-10,202106,40.31,41.31,39.75,41.02,18696,120312,807483,2123604
2020-06-11,202106,40.5,40.62,37.9,38.58,30037,120158,1248997,2124099
2020-06-12,202106,38.49,39.12,37.07,38.6,19222,119490,933452,2101697
2020-06-15,202106,38.24,39.65,37.27,39.61,16689,119781,960125,2095273
2020-06-16,202106,39.57,41.07,38.95,40.52,19258,119800,1007468,2076990
2020-06-17,202106,39.98,40.69,39.54,39.82,16572,121464,828060,2060800
2020-06-18,202106,39.77,40.47,39.27,40.35,22778,123433,786331,2035454
2020-06-19,202106,40.39,41.28,39.71,40.71,28680,126467,1010918,2017512
2020-06-22,202106,40.18,41.52,40.15,41.52,18902,127669,642299,2007148
2020-06-23,202106,41.45,42.26,40.74,41.21,17545,127957,655416,2002600
2020-06-24,202106,41.0,41.37,38.93,39.5,27575,129378,949728,2000075
2020-06-25,202106,39.68,40.55,38.95,40.18,21142,128757,865207,2011488
2020-06-26,202106,40.39,40.57,39.38,39.84,15139,129131,700505,2017669
2020-06-29,202106,39.38,41.02,39.22,40.87,20063,127527,734260,2011449
2020-06-30,202106,40.7,40.95,40.07,40.29,15522,127865,948851,2008618
2020-07-01,202106,40.78,41.22,39.93,40.9,22612,129154,1013807,1994608
2020-07-02,202106,40.6,41.63,40.59,41.59,18684,129942,782788,1977457
2020-07-06,202106,41.53,42.18,40.96,41.69,16361,131209,832637,1975413
2020-07-07,202106,41.7,42.06,41.16,41.75,16117,133551,568015,1972049
2020-07-08,202106,41.62,42.22,41.53,42.18,19552,135894,673199,1978585
2020-07-09,202106,42.12,42.25,41.01,41.41,21805,137831,822011,1980911
2020-07-10,202106,41.41,42.19,40.71,42.13,25030,138260,902783,1970287
2020-07-13,202106,42.0,42.15,41.24,41.73,14940,139711,845786,1975666
2020-07-14,202106,41.34,42.14,40.95,41.94,20650,140806,929666,2019705
2020-07-15,202106,42.19,42.52,41.66,42.5,21583,142130,886258,2018439
2020-07-16,202106,42.31,42.44,42.01,42.19,10935,142349,581072,1994075
2020-07-17,202106,42.18,42.29,41.72,42.17,13272,144176,540426,1984589
2020-07-20,202106,42.07,42.34,41.61,42.28,12750,145300,580416,1967562
2020-07-21,202106,42.17,43.46,42.14,42.87,33105,144608,812895,1956768
2020-07-22,202106,42.53,43.02,42.39,42.94,11379,145988,577772,1963576
2020-07-23,202106,42.91,43.32,42.15,42.36,22182,147110,734121,1960622
2020-07-24,202106,42.37,42.83,42.07,42.81,17767,146632,656430,1973830
2020-07-27,202106,42.85,43.28,42.18,43.21,21030,148716,731313,1987044
2020-07-28,202106,43.23,43.45,42.69,42.87,14569,150015,526585,1992556
2020-07-29,202106,42.87,43.26,42.8,43.16,21921,150042,648271,2000385
2020-07-30,202106,43.21,43.23,41.0,42.26,25867,148118,950439,2013703
2020-07-31,202106,42.7,42.77,42.06,42.59,15015,149355,607147,2006292
2020-08-03,202106,42.57,43.55,42.13,43.49,23209,150463,719660,2003066
2020-08-04,202106,43.11,44.1,42.73,43.89,28842,150851,978743,2032921
2020-08-05,202106,43.61,45.21,43.42,44.34,45109,151702,1226577,2063481
2020-08-06,202106,44.49,44.66,43.95,44.36,60683,161621,854350,2068254
2020-08-07,202106,44.29,44.44,43.47,43.63,21385,164090,815187,2053431
2020-08-10,202106,43.63,44.44,43.6,44.13,20720,165160,758647,2053681
2020-08-11,202106,44.06,44.83,43.71,43.85,27889,168533,921210,2060880
2020-08-12,202106,43.94,44.89,43.75,44.72,24008,170916,954513,2038670
2020-08-13,202106,44.65,44.86,44.3,44.47,21732,173626,796947,2060175
2020-08-14,202106,44.57,44.76,44.15,44.39,23043,177057,755724,2060758
2020-08-17,202106,44.51,45.09,44.34,45.05,22980,177535,678800,2052090
2020-08-18,202106,44.96,45.15,44.51,45.08,22576,179447,650777,2044952
2020-08-19,202106,44.81,45.14,44.65,45.06,26989,182332,631916,2031907
2020-08-20,202106,44.85,44.92,43.79,44.85,25423,178709,735394,2036140
2020-08-21,202106,44.85,44.94,43.61,44.39,29817,182090,656846,2041572
2020-08-24,202106,44.41,44.86,44.3,44.83,23258,182494,565374,2034937
2020-08-25,202106,44.67,45.53,44.61,45.32,36154,180789,773324,2052448
2020-08-26,202106,45.41,45.59,45.03,45.35,23220,179124,577845,2060657
2020-08-27,202106,45.39,45.39,44.45,44.92,21485,179309,628208,2065850
2020-08-28,202106,44.85,45.27,44.72,45.12,20095,180011,572787,2061320
2020-08-31,202106,45.14,45.57,44.58,44.64,14193,179664,474778,2061302
2020-09-01,202106,44.86,45.31,44.77,44.95,25944,179533,653585,2064137
2020-09-02,202106,45.23,45.36,43.82,44.04,37507,182636,856292,2069502
2020-09-03,202106,44.25,44.34,43.15,44.03,31148,182086,826059,2054036
2020-09-04,202106,43.97,44.41,42.5,42.84,46759,179325,871850,2058086
2020-09-08,202106,42.46,42.68,39.69,40.22,66813,182385,1613650,2046660
2020-09-09,202106,40.04,41.38,39.66,41.19,59674,181965,1107148,2064813
2020-09-10,202106,40.96,41.26,40.27,40.64,36838,181748,908944,2084621
2020-09-11,202106,40.31,40.96,40.09,40.54,31806,184852,803198,2098411
2020-09-14,202106,40.5,40.83,40.1,40.5,29709,185272,845710,2108791
2020-09-15,202106,40.58,41.51,40.31,41.34,27785,186966,956327,2108987
2020-09-16,202106,41.62,42.84,41.36,42.7,48564,186743,1189930,2090453
2020-09-17,202106,42.62,43.48,41.96,43.28,47368,184669,965147,2059245
2020-09-18,202106,43.22,43.66,42.81,43.24,30976,184373,654720,2060694
2020-09-21,202106,43.05,43.43,41.17,41.66,25236,183160,747742,2023457
2020-09-22,202106,41.9,42.27,41.35,41.85,19230,184484,565590,2028620
2020-09-23,202106,41.77,42.68,41.37,41.95,19980,186001,592706,2036702
2020-09-24,202106,41.73,42.4,41.22,42.36,18159,187247,515907,2044780
2020-09-25,202106,42.27,42.63,41.85,42.22,19242,188259,484181,2052097
2020-09-28,202106,42.0,42.73,41.8,42.57,19554,187926,404640,2058364
2020-09-29,202106,42.53,42.6,40.64,41.38,30952,189488,747984,2078331
2020-09-30,202106,41.28,42.36,40.84,42.28,29949,189371,791243,2078629
2020-10-01,202106,42.06,42.49,40.03,41.08,55075,188223,950073,2094917
2020-10-02,202106,41.0,41.0,39.16,39.56,41373,188857,811659,2112306
2020-10-05,202106,39.58,41.92,39.57,41.56,36196,187998,821978,2115213
2020-10-06,202106,41.61,42.86,41.37,42.72,47720,191532,914330,2111762
2020-10-07,202106,41.86,42.44,41.52,42.06,31560,191876,946273,2091860
2020-10-08,202106,42.17,43.15,41.91,43.09,68584,199179,1131618,2050021
2020-10-09,202106,43.18,43.26,42.33,42.57,38840,201823,768793,2040747
2020-10-12,202106,42.37,42.44,41.24,41.61,28516,200274,740367,2055902
2020-10-13,202106,41.67,42.46,41.62,42.25,33781,205297,919833,2059382
2020-10-14,202106,42.19,42.93,41.9,42.88,34170,208941,852626,2067726
2020-10-15,202106,42.85,43.0,41.27,42.67,33715,208673,814015,2060209
2020-10-16,202106,42.53,42.71,41.91,42.51,20072,207930,521775,2052868
2020-10-19,202106,42.42,42.82,42.24,42.5,21001,206808,607672,2012982
2020-10-20,202106,42.38,43.19,42.1,43.08,32423,206453,651927,2008815
2020-10-21,202106,42.55,42.94,41.36,41.56,29596,208703,653422,2026380
2020-10-22,202106,41.57,42.46,41.3,42.13,20854,207259,510755,2011507
2020-10-23,202106,42.08,42.32,41.13,41.36,17300,207975,444239,2007603
2020-10-26,202106,41.12,41.18,40.03,40.28,27268,207036,618511,2015221
2020-10-27,202106,40.3,41.38,40.23,41.14,21947,206326,567900,2011744
2020-10-28,202106,40.58,40.6,38.92,39.3,36169,207002,941921,2012012
2020-10-29,202106,39.46,39.67,37.18,38.18,62135,206703,1129813,2009386
2020-10-30,202106,38.09,38.56,37.41,38.07,38480,204925,743494,2023400
2020-11-02,202106,37.5,39.47,36.26,39.24,66015,206494,1003733,2039335
2020-11-03,202106,39.38,40.42,38.89,39.85,40721,204553,874076,2013491
2020-11-04,202106,40.19,41.22,39.44,41.15,38109,205117,842587,2009791
2020-11-05,202106,41.03,41.29,40.33,40.79,32022,206143,584902,2006941
2020-11-06,202106,40.67,40.67,39.23,39.4,38515,205590,872464,2023362
2020-11-09,202106,39.41,43.04,39.38,42.09,99009,203243,1516538,2031547
2020-11-10,202106,41.65,43.24,41.33,42.87,64420,200340,1117711,2053450
2020-11-11,202106,43.2,44.33,42.89,43.04,64277,197623,1076445,2092928
2020-11-12,202106,42.98,43.58,42.5,42.71,44326,198855,863928,2119387
2020-11-13,202106,42.45,42.52,41.66,41.76,34112,198418,822014,2125233
2020-11-16,202106,41.71,43.41,41.71,42.71,51330,196431,940464,2107670
2020-11-17,202106,42.82,43.04,41.98,42.77,37405,197617,726991,2083804
2020-11-18,202106,42.77,43.69,42.53,43.08,48608,197004,718161,2092268
2020-11-19,202106,42.92,43.16,42.42,42.88,40387,196131,681233,2046206
2020-11-20,202106,42.84,43.35,42.64,43.27,51831,199972,626771,2057394
2020-11-23,202106,43.21,44.08,43.14,43.77,70113,203514,735364,2063756
2020-11-24,202106,43.49,45.63,43.48,45.41,115144,212559,1137947,2083018
2020-11-25,202106,45.33,46.48,45.25,46.12,113552,214034,1083145,2112146
2020-11-27,202106,46.24,46.37,45.16,46.07,39261,213291,674285,2122040
2020-11-30,202106,45.76,46.17,45.11,45.77,57571,214716,781509,2127463
2020-12-01,202106,45.55,46.12,44.72,45.04,63170,209809,717520,2122605
2020-12-02,202106,44.87,46.15,44.51,45.64,69758,214184,855536,2137707
2020-12-03,202106,45.46,46.08,45.06,45.93,60175,219637,811389,2152736
2020-12-04,202106,45.88,46.8,45.88,46.56,60523,220447,807333,2161628
2020-12-07,202106,46.54,46.83,45.86,46.23,61038,212736,871504,2133246
2020-12-08,202106,46.17,46.32,45.63,46.17,45346,215327,769451,2131913
2020-12-09,202106,46.03,46.7,45.54,46.07,63264,211474,940309,2115098
2020-12-10,202106,46.18,47.97,46.07,47.14,88885,212119,1097325,2134492
2020-12-11,202106,47.26,47.52,46.71,46.97,68831,212127,943509,2155425
2020-12-14,202106,47.04,47.71,46.2,47.38,56087,214107,905593,2152658
2020-12-15,202106,47.38,47.95,46.98,47.9,52650,214020,826271,2154618
2020-12-16,202106,47.85,48.24,47.55,48.15,52969,210778,805409,2133376
2020-12-17,202106,48.2,48.88,48.14,48.74,44938,217207,581499,2149551
2020-12-18,202106,48.69,49.49,48.44,49.33,51721,219100,681470,2137590
2020-12-21,202106,49.33,49.39,46.52,48.16,50858,218026,809682,2120797
2020-12-22,202106,48.13,48.14,46.82,47.32,33093,216956,508132,2113640
2020-12-23,202106,47.1,48.66,46.48,48.34,33929,218837,575048,2119676
2020-12-24,202106,48.24,48.75,47.83,48.43,13537,218199,261200,2116035
2020-12-28,202106,48.37,49.13,47.73,47.95,39732,223768,432393,2122201
2020-12-29,202106,48.05,48.64,48.03,48.29,20518,224951,387744,2121502
2020-12-30,202106,48.42,48.88,47.95,48.55,30907,227566,498165,2144206
2020-12-31,202106,48.46,48.68,47.96,48.63,26168,230220,347641,2150297
2021-01-04,202106,48.4,49.96,47.5,47.92,84302,238053,1065679,2173097
2021-01-05,202106,47.71,50.18,47.6,49.92,157257,235876,1653134,2169541
2021-01-06,202106,49.71,50.56,49.33,50.41,130757,236150,1446677,2180304
2021-01-07,202106,50.24,50.91,50.19,50.57,79156,240275,944432,2198732
2021-01-08,202106,50.63,52.21,50.58,51.82,94616,249018,1214209,2234242
2021-01-11,202106,52.12,52.13,51.09,51.86,68380,252191,975161,2226452
2021-01-12,202106,51.74,52.96,51.7,52.77,65803,252884,974594,2234696
2021-01-13,202106,52.84,53.44,52.21,52.63,61374,254075,1033842,2237743
2021-01-14,202106,52.52,53.29,52.03,53.14,94336,247939,1201287,2237970
2021-01-15,202106,53.29,53.34,51.45,52.04,68886,245604,934910,2223929
2021-01-19,202106,51.6,52.66,51.39,52.52,97835,246079,1170364,2217037
2021-01-20,202106,52.6,53.14,52.23,52.7,87295,246371,977368,2251603
2021-01-21,202106,52.3,52.81,52.16,52.61,56447,246055,746105,2279059
2021-01-22,202106,52.61,52.64,51.04,51.82,71014,249913,867285,2292559
2021-01-25,202106,51.68,52.41,51.4,52.26,56991,255078,689727,2305820
2021-01-26,202106,52.4,52.67,51.8,52.12,53323,258467,624881,2316660
2021-01-27,202106,52.29,52.71,51.39,52.26,70276,261784,878117,2344277
2021-01-28,202106,52.03,52.91,51.51,51.81,61097,263362,778156,2338824
2021-01-29,202106,51.63,52.65,51.46,51.63,57299,263900,748215,2348413
2021-02-01,202106,51.41,53.08,51.13,52.9,78829,263786,844084,2366919
2021-02-02,202106,52.83,54.4,52.78,54.01,111254,262047,1179436,2389677
2021-02-03,202106,54.27,55.44,54.04,54.92,118518,251200,1162998,2444027
2021-02-04,202106,55.15,55.71,54.6,55.42,97401,253909,953099,2459265
2021-02-05,202106,55.61,56.39,55.61,56.01,75605,257140,942700,2446654
2021-02-08,202106,56.16,57.28,56.15,57.15,87265,253423,954494,2444704
2021-02-09,202106,57.28,57.8,56.58,57.56,135703,248022,1320651,2446808
2021-02-10,202106,57.62,58.04,57.3,57.91,89526,245231,1098314,2453084
2021-02-11,202106,57.63,57.89,57.11,57.49,96812,248589,964114,2471472
2021-02-12,202106,57.18,58.91,56.69,58.6,134747,243319,1311936,2490047
2021-02-16,202106,58.97,59.82,58.65,59.32,187986,242293,1898699,2507620
2021-02-17,202106,59.54,60.66,58.84,60.18,143522,250711,1344234,2495680
2021-02-18,202106,60.58,61.14,59.02,59.67,158200,258174,1357449,2525039
2021-02-19,202106,59.33,59.59,57.95,58.66,213989,261663,1579104,2466311
2021-02-22,202106,58.28,61.42,58.24,60.9,127356,268757,1106921,2464792
2021-02-23,202106,61.44,62.2,59.99,60.96,131364,267741,1081064,2458401
2021-02-24,202106,60.64,62.79,60.34,62.52,115384,261372,989477,2483509
2021-02-25,202106,62.74,63.09,62.02,62.7,130238,265036,1114845,2506385
2021-02-26,202106,62.57,62.68,60.5,60.74,101796,271186,899295,2502731
2021-03-01,202106,61.15,62.17,59.34,59.96,125475,282357,970816,2518346
2021-03-02,202106,59.5,60.51,58.77,59.17,121789,290860,1016988,2491831
2021-03-03,202106,58.9,61.3,58.69,60.69,149563,308162,1082922,2509004
2021-03-04,202106,60.52,64.11,59.97,63.15,224961,311677,1742890,2494921
2021-03-05,202106,63.49,65.75,63.1,65.45,157801,318896,1364951,2504181
2021-03-08,202106,66.0,67.29,64.04,64.52,138492,328019,1167383,2496613
2021-03-09,202106,64.18,65.46,63.3,63.69,186590,337161,1362083,2494636
2021-03-10,202106,63.48,64.55,62.8,64.09,161584,345155,1153571,2503228
2021-03-11,202106,64.32,65.82,64.17,65.66,120186,355427,1035201,2533327
2021-03-12,202106,65.61,65.86,65.06,65.36,94385,370580,761658,2541262
2021-03-15,202106,65.31,66.15,64.01,65.2,102930,370803,867179,2540366
2021-03-16,202106,65.06,65.24,63.68,64.68,127299,369203,888188,2523179
2021-03-17,202106,64.68,65.21,63.5,64.45,178105,355676,1069630,2479223
2021-03-18,202106,64.26,64.68,58.2,59.94,298304,330644,1734576,2425668
2021-03-19,202106,59.54,61.64,58.96,61.31,244739,314653,1522808,2360325
2021-03-22,202106,61.48,61.91,60.27,61.49,135786,310887,817730,2344674
2021-03-23,202106,61.18,61.26,57.29,57.78,310147,297697,1666736,2319227
2021-03-24,202106,57.42,61.31,57.33,61.16,190274,307178,1235855,2335564
2021-03-25,202106,60.8,60.84,57.46,58.57,198965,307457,1109701,2313978
2021-03-26,202106,58.44,61.34,58.33,60.96,183899,313567,971973,2311010
2021-03-29,202106,60.94,61.74,59.42,61.53,142055,319214,860633,2327656
2021-03-30,202106,61.92,62.22,59.95,60.56,134605,318491,763972,2327016
2021-03-31,202106,60.4,61.17,58.88,59.18,145015,328849,870603,2347818
2021-04-01,202106,59.48,61.75,58.91,61.48,224076,336161,1386117,2352488
2021-04-05,202106,61.48,61.48,57.68,58.68,162507,338590,999951,2348171
2021-04-06,202106,58.87,60.89,58.66,59.37,211411,353487,1017912,2340357
2021-04-07,202106,59.28,60.06,58.16,59.81,193627,356904,1140236,2348097
2021-04-08,202106,59.56,59.93,58.85,59.63,232130,364653,1099925,2328654
2021-04-09,202106,59.78,59.94,59.13,59.35,207853,378288,934761,2338491
2021-04-12,202106,59.43,60.78,58.77,59.75,200507,390564,919761,2316591
2021-04-13,202106,59.69,60.63,59.69,60.24,198232,404680,875205,2301831
2021-04-14,202106,60.52,63.51,60.43,63.22,318175,435901,1334877,2337809
2021-04-15,202106,62.97,63.62,62.61,63.51,243643,445823,835434,2329964
2021-04-16,202106,63.35,63.94,62.88,63.19,265797,452692,634300,2326723
2021-04-19,202106,63.01,63.69,62.67,63.43,279370,455009,627530,2321872
2021-04-20,202106,63.53,64.38,61.49,62.67,476046,465223,979001,2346793
2021-04-21,202106,62.39,62.56,60.86,61.35,431486,453926,857062,2341710
2021-04-22,202106,61.11,61.87,60.61,61.43,344700,444517,661822,2330847
2021-04-23,202106,61.65,62.43,61.25,62.14,345407,440919,669087,2338919
2021-04-26,202106,62.06,62.31,60.66,61.91,366865,437040,671651,2345544
2021-04-27,202106,61.97,63.3,61.91,62.94,361536,434736,727111,2353470
2021-04-28,202106,63.04,64.53,62.67,63.86,387683,430013,794718,2364060
2021-04-29,202106,63.7,65.47,63.65,65.01,384489,421089,799798,2375640
2021-04-30,202106,64.88,64.95,63.08,63.58,400515,406581,846169,2381401
2021-05-03,202106,63.64,64.68,62.91,64.49,285969,394350,536747,2394890
2021-05-04,202106,64.53,66.19,64.29,65.69,370208,377079,837858,2419641
2021-05-05,202106,66.45,66.76,64.92,65.63,460066,358138,1071385,2448728
2021-05-06,202106,65.27,65.98,64.5,64.71,389214,343450,808034,2458288
2021-05-07,202106,64.9,65.24,63.9,64.9,431417,317262,942693,2454292
2021-05-10,202106,65.57,65.75,63.95,64.92,448337,287303,977518,2458908
2021-05-11,202106,64.9,65.5,63.68,65.28,514949,261026,1061255,2444466
2021-05-12,202106,65.46,66.63,64.97,66.08,508519,227675,1167073,2461608
2021-05-13,202106,65.75,65.81,63.09,63.82,547691,189454,1189089,2452866
2021-05-14,202106,63.83,65.62,63.33,65.37,383749,151904,971513,2482433
2021-05-17,202106,65.5,66.43,64.83,66.27,268476,100676,779438,2450725
2021-05-18,202106,66.33,67.01,64.11,65.49,167348,62966,1019832,2458804
2021-05-19,202106,65.28,65.35,61.95,63.36,101902,21920,1191632,2440005
2021-05-20,202106,63.39,63.96,61.89,62.05,29619,1081,975268,2418141
