Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-24,201211,93.18,93.18,91.06,91.93,188315,328965,363835,1562283
2012-09-25,201211,92.11,93.2,90.57,91.37,239024,328262,436492,1555863
2012-09-26,201211,90.82,91.34,88.95,89.98,272057,331443,548727,1558142
2012-09-27,201211,90.08,92.39,89.88,91.85,237289,320432,439391,1555259
2012-09-28,201211,92.35,92.71,91.4,92.19,210195,309763,360459,1548347
2012-10-01,201211,92.15,93.33,91.26,92.48,216005,303758,392478,1551433
2012-10-02,201211,92.41,92.94,91.62,91.89,177728,294282,366655,1556877
2012-10-03,201211,91.64,91.82,87.7,88.14,339506,295050,661524,1571703
2012-10-04,201211,88.01,91.84,87.91,91.71,291389,272776,552980,1557263
2012-10-05,201211,91.51,91.71,89.01,89.88,279131,263116,574256,1570173
2012-10-08,201211,89.85,89.89,88.21,89.33,202688,239723,422895,1557253
2012-10-09,201211,89.62,92.91,89.29,92.39,378040,208692,764375,1542886
2012-10-10,201211,92.26,93.66,91.02,91.25,303502,192579,681415,1559651
2012-10-11,201211,91.27,92.94,91.09,92.07,300087,163807,652165,1571534
2012-10-12,201211,92.41,92.64,91.16,91.86,198462,150511,403353,1567873
2012-10-15,201211,91.63,92.2,89.79,91.85,269016,132920,616178,1576028
2012-10-16,201211,91.76,92.32,91.3,92.09,232217,109315,531339,1580619
2012-10-17,201211,92.08,92.85,91.55,92.12,226343,80809,542260,1577054
2012-10-18,201211,92.06,92.59,90.66,92.1,184654,63472,533036,1585884
2012-10-19,201211,92.04,93.05,89.83,90.05,123648,16703,627850,1578044
2012-10-22,201211,89.52,90.8,88.2,88.73,23964,1719,479849,1580421
