Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-20,202006,50.19,50.19,50.19,50.19,412,5982,1014242,2389146
2017-10-23,202006,49.98,49.98,49.98,49.98,57,6011,943653,2361376
2017-10-24,202006,50.21,50.21,50.2,50.34,178,6015,1188878,2371940
2017-10-25,202006,50.0,50.0,50.0,50.33,364,6175,1234315,2404647
2017-10-26,202006,50.4,50.4,50.4,50.4,190,6219,1077170,2422939
2017-10-27,202006,50.39,50.57,50.32,50.65,208,6315,1361128,2464575
2017-10-30,202006,50.79,50.92,50.79,50.64,150,6413,1094508,2492940
2017-10-31,202006,50.65,50.72,50.59,50.57,760,6506,1038486,2509878
2017-11-01,202006,50.69,50.69,50.28,50.22,937,6525,1339018,2520545
2017-11-02,202006,50.45,50.45,50.27,50.27,179,6499,981436,2520609
2017-11-03,202006,50.48,50.48,50.3,50.59,321,6576,1226524,2545105
2017-11-06,202006,50.64,50.64,50.64,50.95,318,6402,1658990,2586345
2017-11-07,202006,51.1,51.22,51.1,51.21,188,6424,1502309,2601977
2017-11-08,202006,51.25,51.9,51.25,51.73,445,6291,1891315,2607272
2017-11-09,202006,51.8,51.9,51.67,51.83,442,6396,1304422,2667570
2017-11-10,202006,51.85,52.14,51.78,52.13,370,6548,1148755,2691028
2017-11-13,202006,52.35,52.35,52.35,52.44,383,6590,1285032,2661455
2017-11-14,202006,52.38,52.38,51.45,51.56,964,6877,1440405,2627570
2017-11-15,202006,51.31,51.5,51.17,51.32,99,6876,1184225,2536799
2017-11-16,202006,51.34,51.34,50.92,50.99,523,6992,1076579,2524039
2017-11-17,202006,51.29,51.5,50.92,51.17,418,7198,1494407,2505414
2017-11-20,202006,50.81,50.81,50.48,50.78,197,7221,1057965,2495889
2017-11-21,202006,50.74,50.74,50.74,50.74,216,7234,1240288,2508274
2017-11-22,202006,50.72,51.26,50.72,51.18,680,7426,1880801,2474541
2017-11-24,202006,51.29,51.5,50.98,51.55,274,7471,1041459,2486951
2017-11-27,202006,51.8,51.86,51.75,51.97,575,7614,1387661,2483769
2017-11-28,202006,52.06,52.16,51.78,52.07,406,7797,973392,2489012
2017-11-29,202006,52.18,52.18,51.44,51.92,1884,7695,1278531,2507530
2017-11-30,202006,52.21,52.24,51.72,51.92,2895,7781,1242192,2524205
2017-12-01,202006,51.97,52.38,51.85,51.9,2377,8522,1262731,2539055
2017-12-04,202006,51.89,51.89,51.63,51.82,446,8440,916327,2525118
2017-12-05,202006,52.03,52.25,51.95,52.22,661,8396,929295,2554224
2017-12-06,202006,52.2,52.2,51.57,51.79,2753,9514,1287224,2580142
2017-12-07,202006,52.11,52.35,52.11,52.27,1783,10770,1056406,2574834
2017-12-08,202006,52.6,52.7,52.22,52.49,885,11048,1265287,2577697
2017-12-11,202006,52.64,52.7,52.35,52.6,544,11094,1311591,2589955
2017-12-12,202006,52.62,52.75,51.8,52.0,2048,10787,1713480,2571686
2017-12-13,202006,52.13,52.18,51.19,51.13,2937,10671,1515645,2574191
2017-12-14,202006,51.29,51.59,51.21,51.5,1707,10608,1389564,2534530
2017-12-15,202006,51.66,51.66,50.88,51.53,725,10773,1000552,2536272
2017-12-18,202006,51.6,52.31,51.6,52.11,699,10980,1057983,2483769
2017-12-19,202006,52.23,52.54,52.23,52.52,1030,11191,786088,2456059
2017-12-20,202006,52.6,52.6,52.43,52.5,1527,9986,738089,2449649
2017-12-21,202006,52.46,52.56,52.43,52.71,295,10114,691728,2443676
2017-12-22,202006,52.78,53.0,52.53,52.96,148,10170,548977,2436081
2017-12-26,202006,53.04,53.67,53.0,53.64,603,10303,692220,2460193
2017-12-27,202006,53.36,53.44,53.36,53.7,485,10425,636473,2463720
2017-12-28,202006,53.56,53.77,53.48,53.79,202,10526,588885,2460033
2017-12-29,202006,54.07,54.21,53.81,53.79,1449,11164,815558,2457526
2018-01-02,202006,54.0,54.01,53.72,53.94,1081,11517,876770,2479798
2018-01-03,202006,54.11,54.26,54.04,54.17,1638,11823,1464322,2525660
2018-01-04,202006,54.12,54.15,54.0,54.16,442,11976,1374901,2538817
2018-01-05,202006,54.38,54.4,54.35,54.46,433,12022,1089526,2539230
2018-01-08,202006,54.73,54.77,54.61,54.81,838,12429,1288070,2538049
2018-01-09,202006,54.76,55.33,54.68,55.24,1585,13171,1688349,2545313
2018-01-10,202006,55.33,55.33,54.85,55.0,2731,13027,1534921,2569123
2018-01-11,202006,54.84,55.1,54.72,55.08,3464,13181,2059016,2595401
2018-01-12,202006,54.91,55.19,54.91,55.31,1171,13541,1443182,2639926
2018-01-16,202006,55.45,55.59,55.21,55.25,3041,12442,1819157,2611581
2018-01-17,202006,55.29,55.59,55.29,55.52,428,12392,1157189,2602314
2018-01-18,202006,55.67,55.67,55.67,55.67,638,12769,1113993,2600256
2018-01-19,202006,55.5,55.8,55.5,55.65,468,12774,1115235,2568615
2018-01-22,202006,55.79,55.98,55.7,55.79,518,12838,999395,2568481
2018-01-23,202006,56.08,56.2,56.04,56.17,337,12738,1100502,2587735
2018-01-24,202006,55.9,56.01,55.9,55.91,749,12816,1798089,2655181
2018-01-25,202006,56.06,56.1,56.06,56.13,840,12809,1596241,2632514
2018-01-26,202006,56.19,56.19,56.19,56.19,1049,12564,1333316,2648090
2018-01-29,202006,55.59,55.69,55.59,55.82,979,12531,1206995,2644526
2018-01-30,202006,55.24,55.24,55.17,55.19,2237,13411,1286493,2643683
2018-01-31,202006,55.17,55.27,55.08,55.2,3644,14395,1158182,2648774
2018-02-01,202006,55.24,55.43,55.24,55.36,2622,14513,1402838,2680530
2018-02-02,202006,54.65,54.75,54.11,54.39,2089,14165,1954071,2637021
2018-02-05,202006,54.01,54.21,53.99,54.13,437,14111,1980123,2587299
2018-02-06,202006,53.99,53.99,53.68,53.7,1954,14338,1495610,2589270
2018-02-07,202006,53.41,53.41,52.69,52.7,1168,14464,2015703,2550513
2018-02-08,202006,52.74,52.82,52.44,52.6,2390,15525,1866093,2543617
2018-02-09,202006,52.0,52.0,51.27,51.56,3466,16440,1764311,2524015
2018-02-12,202006,51.9,51.9,51.89,51.75,997,16846,1455165,2518019
2018-02-13,202006,51.79,51.79,51.62,52.22,1591,17122,1253615,2530604
2018-02-14,202006,51.98,52.6,51.98,52.49,933,17147,1612908,2520377
2018-02-15,202006,52.13,52.13,52.0,52.45,507,17156,1515184,2477064
2018-02-16,202006,52.6,52.6,52.56,52.86,399,17115,1147661,2421110
2018-02-20,202006,52.91,53.58,52.91,53.46,1055,17224,1389649,2431805
2018-02-21,202006,53.36,53.59,53.31,53.61,2560,17876,813882,2425517
2018-02-22,202006,53.31,53.97,53.15,53.84,990,17493,1096895,2430049
2018-02-23,202006,53.72,54.69,53.72,54.66,437,17507,900749,2434008
2018-02-26,202006,54.59,55.21,54.55,55.22,334,17580,810920,2453610
2018-02-27,202006,55.06,55.17,54.62,54.7,791,17016,957971,2460214
2018-02-28,202006,55.05,55.05,53.1,53.18,502,17144,1349655,2462234
2018-03-01,202006,53.01,53.25,52.58,52.9,310,17194,1395837,2468735
2018-03-02,202006,53.08,53.32,52.75,53.2,385,17328,1040814,2457804
2018-03-05,202006,53.21,53.95,53.21,53.92,1380,17476,977010,2469014
2018-03-06,202006,53.75,53.98,53.69,53.96,1159,17875,1120554,2451492
2018-03-07,202006,53.68,54.08,52.75,53.19,766,18194,1558043,2461343
2018-03-08,202006,52.95,52.95,52.95,53.12,2099,19008,1615637,2446518
2018-03-09,202006,53.53,54.3,53.53,54.2,1372,19500,1420169,2432754
2018-03-12,202006,54.31,54.34,53.83,54.13,872,19797,1024381,2428425
2018-03-13,202006,54.3,54.65,53.82,53.96,475,19803,1480803,2403162
2018-03-14,202006,54.05,54.3,53.72,54.24,258,19813,1250355,2401740
2018-03-15,202006,54.21,54.3,54.01,54.15,249,19822,983322,2381898
2018-03-16,202006,54.13,54.61,54.01,54.4,611,19864,934479,2401800
2018-03-19,202006,54.24,54.32,53.99,54.05,783,19979,911452,2376271
2018-03-20,202006,54.5,54.7,54.46,54.51,934,20193,1162715,2392391
2018-03-21,202006,55.1,55.62,55.01,55.44,1777,20788,1394054,2436499
2018-03-22,202006,55.3,55.33,55.01,55.29,1729,21158,1281737,2436690
2018-03-23,202006,55.15,55.79,55.15,55.96,1748,21314,1271363,2469551
2018-03-26,202006,56.3,56.3,55.7,55.83,624,21359,927759,2483359
2018-03-27,202006,56.05,56.3,55.58,55.98,1503,21664,1132857,2513575
2018-03-28,202006,55.89,55.9,55.08,55.73,1433,22421,1156249,2509804
2018-03-29,202006,55.75,55.92,55.48,55.69,939,22635,961850,2521210
2018-04-02,202006,55.81,55.91,54.53,54.58,1902,23737,940753,2532289
2018-04-03,202006,54.77,55.33,54.52,55.14,986,24180,880962,2547337
2018-04-04,202006,55.01,55.15,54.37,55.17,991,24665,1319181,2542709
2018-04-05,202006,55.3,55.57,55.01,55.54,917,24982,1077685,2522714
2018-04-06,202006,55.01,55.35,54.58,54.62,805,25300,1466267,2499221
2018-04-09,202006,54.89,55.25,54.89,55.14,2017,26421,1279932,2469396
2018-04-10,202006,55.15,55.74,55.15,55.72,1633,26966,1788317,2480033
2018-04-11,202006,55.45,56.34,55.3,56.28,3325,27261,2093741,2534391
2018-04-12,202006,56.28,56.4,55.79,56.07,1448,26994,1370398,2565785
2018-04-13,202006,55.96,56.08,55.85,56.15,4819,25744,1378834,2609563
2018-04-16,202006,55.7,56.06,55.7,55.94,495,25831,1266169,2605000
2018-04-17,202006,56.04,56.12,55.7,56.09,938,26102,1314171,2596578
2018-04-18,202006,56.18,56.8,56.07,56.62,2581,26114,1478871,2616362
2018-04-19,202006,56.79,57.2,56.67,57.0,2340,26930,1519806,2598362
2018-04-20,202006,56.74,56.95,56.53,57.02,1692,26645,1149083,2565772
2018-04-23,202006,56.93,57.3,56.61,57.33,747,26602,1384486,2564936
2018-04-24,202006,57.33,57.56,56.49,56.72,1105,26795,1478857,2574820
2018-04-25,202006,56.64,56.93,56.33,56.84,1216,26797,1274381,2597874
2018-04-26,202006,57.01,57.11,56.59,56.89,2779,27413,1197794,2630989
2018-04-27,202006,56.6,56.81,56.47,56.65,4283,27064,927582,2638303
2018-04-30,202006,56.37,57.48,56.22,57.0,1836,26973,1388909,2635063
2018-05-01,202006,56.7,57.12,56.37,56.53,2056,26704,1194404,2621768
2018-05-02,202006,56.77,56.86,56.38,56.6,1014,26732,1433058,2643779
2018-05-03,202006,56.56,57.07,56.38,57.04,1788,26458,1268094,2679593
2018-05-04,202006,56.96,58.17,56.92,58.15,1142,26620,1202307,2695178
2018-05-07,202006,58.34,58.82,58.27,58.82,1932,27022,1386945,2686536
2018-05-08,202006,58.61,58.65,56.74,57.97,2375,27221,2115382,2658229
2018-05-09,202006,58.91,59.4,58.82,59.32,4558,29098,1663486,2676256
2018-05-10,202006,59.24,59.85,59.13,59.76,1609,29622,1345300,2694428
2018-05-11,202006,59.69,59.9,59.61,59.88,2357,30168,1255825,2706686
2018-05-14,202006,59.66,60.1,59.51,60.21,2975,31485,1215405,2680287
2018-05-15,202006,60.64,60.82,60.09,60.61,2591,31516,1805032,2706454
2018-05-16,202006,60.42,60.76,60.4,60.72,1997,31325,1327746,2713986
2018-05-17,202006,60.76,61.25,60.65,61.11,4084,31966,1531313,2659819
2018-05-18,202006,61.18,61.59,61.18,61.35,3482,31698,1089706,2658315
2018-05-21,202006,61.68,62.37,61.58,62.3,2870,31289,1099397,2641241
2018-05-22,202006,62.26,62.66,61.88,62.09,2046,31247,1324355,2643354
2018-05-23,202006,61.99,61.99,61.45,61.96,5099,30042,1252046,2641141
2018-05-24,202006,61.75,61.88,61.12,61.47,3074,30184,1069556,2655091
2018-05-25,202006,61.41,61.57,59.43,59.71,8390,30818,1709587,2632315
2018-05-29,202006,58.51,59.68,58.51,59.22,4321,30762,1694846,2620926
2018-05-30,202006,59.27,59.93,58.97,59.8,1936,30712,1261490,2638610
2018-05-31,202006,59.55,59.6,58.67,59.44,5854,30829,1705457,2625957
2018-06-01,202006,59.38,59.78,59.23,59.67,5704,31661,1656602,2587923
2018-06-04,202006,59.76,59.91,59.28,59.25,4492,31745,1349394,2539191
2018-06-05,202006,59.54,59.65,58.99,59.5,4452,32236,1394281,2546827
2018-06-06,202006,59.54,59.63,58.71,59.32,3430,32023,1262640,2545587
2018-06-07,202006,59.2,59.99,59.2,59.91,2890,32297,1413631,2551692
2018-06-08,202006,60.04,60.14,59.65,60.07,2725,32598,1142430,2520940
2018-06-11,202006,60.05,60.28,59.56,60.33,1169,32752,1030054,2521984
2018-06-12,202006,60.39,60.39,60.05,60.26,2273,33395,1035204,2524439
2018-06-13,202006,60.02,61.12,59.98,61.1,1634,33596,1277061,2538936
2018-06-14,202006,61.0,61.18,60.37,60.6,2333,34232,1139190,2548321
2018-06-15,202006,60.42,60.47,58.32,58.88,5283,33803,1389982,2536480
2018-06-18,202006,58.19,59.53,58.19,59.56,2738,33846,1130222,2508601
2018-06-19,202006,59.04,59.12,58.49,59.18,1714,31102,1032631,2458404
2018-06-20,202006,59.49,59.68,58.82,59.17,4998,31017,1313926,2467238
2018-06-21,202006,58.98,59.05,58.57,58.58,6006,30772,1551989,2451560
2018-06-22,202006,59.15,60.22,59.15,60.15,7148,31284,2432185,2419733
2018-06-25,202006,59.25,60.33,59.24,60.16,2425,30991,1599731,2403349
2018-06-26,202006,60.61,61.45,60.25,61.39,3504,31290,1483778,2423829
2018-06-27,202006,61.11,62.16,61.05,61.82,4080,31732,1487664,2467781
2018-06-28,202006,61.83,61.88,61.25,61.52,4610,32278,1355392,2479039
2018-06-29,202006,61.49,61.94,61.35,61.51,2946,32782,1099616,2491138
2018-07-02,202006,61.11,61.3,60.6,60.74,1900,32473,1271210,2478333
2018-07-03,202006,60.98,61.37,60.19,60.64,4089,33178,1342167,2466531
2018-07-05,202006,60.7,61.46,60.62,61.11,5332,33015,1520066,2464057
2018-07-06,202006,60.94,61.74,60.83,61.63,1993,33090,1071992,2480588
2018-07-09,202006,61.88,62.37,61.83,62.05,2021,33270,1041523,2489778
2018-07-10,202006,62.42,62.68,62.26,62.28,1234,33258,1162348,2499172
2018-07-11,202006,61.99,62.23,59.44,59.91,3140,33307,1706010,2513828
2018-07-12,202006,61.1,61.35,60.53,60.84,7007,32734,1582093,2465474
2018-07-13,202006,60.68,61.36,60.68,61.12,3602,32692,1144209,2482858
2018-07-16,202006,60.86,60.9,58.99,59.1,3481,32743,1227236,2490270
2018-07-17,202006,58.99,59.85,58.99,59.39,5583,33300,1214119,2440486
2018-07-18,202006,59.29,60.12,59.24,60.09,2364,33386,950548,2409221
2018-07-19,202006,59.94,60.69,59.53,60.22,4829,33282,1199755,2374203
2018-07-20,202006,60.15,60.56,60.02,60.45,1156,33252,792424,2378837
2018-07-23,202006,60.31,61.28,60.31,61.22,2708,32948,936812,2363581
2018-07-24,202006,61.38,61.8,61.19,61.64,2099,33243,819939,2361062
2018-07-25,202006,61.76,62.18,61.54,62.21,2824,33642,973776,2364862
2018-07-26,202006,62.34,62.59,62.25,62.57,1633,33694,763637,2357096
2018-07-27,202006,62.42,62.58,61.87,61.95,3161,34312,773242,2343341
2018-07-30,202006,62.28,62.63,62.19,62.41,2183,34819,733083,2357548
2018-07-31,202006,62.17,62.37,61.48,61.67,2384,35221,830037,2349169
2018-08-01,202006,61.63,61.63,60.55,60.63,3382,35994,951421,2349602
2018-08-02,202006,60.72,61.37,60.4,61.09,4937,37311,886032,2372039
2018-08-03,202006,61.08,61.2,60.58,61.08,1594,37164,704097,2362988
2018-08-06,202006,61.13,62.17,61.13,61.51,1262,37201,781648,2363744
2018-08-07,202006,61.36,62.3,61.36,62.17,3546,37609,883863,2342575
2018-08-08,202006,62.3,62.39,60.41,60.64,5071,36973,1375698,2305518
2018-08-09,202006,60.78,61.21,60.6,60.87,4078,38174,932938,2308112
2018-08-10,202006,60.76,61.24,60.5,61.1,4786,40032,977582,2309923
2018-08-13,202006,61.0,61.11,59.87,60.68,2989,39762,1109262,2324321
2018-08-14,202006,61.33,61.6,60.76,60.87,1902,39588,965951,2329989
2018-08-15,202006,60.77,60.8,59.5,59.71,972,39660,1222178,2309208
2018-08-16,202006,60.03,60.17,59.92,60.1,1411,39694,855267,2270912
2018-08-17,202006,60.12,60.74,60.06,60.34,1589,39081,634987,2252898
2018-08-20,202006,60.26,60.39,60.05,60.42,1086,39045,869004,2240175
2018-08-21,202006,60.4,60.93,60.34,60.58,1462,39332,683095,2235767
2018-08-22,202006,61.06,62.17,61.0,62.06,2054,39582,871270,2241974
2018-08-23,202006,61.82,62.12,61.82,62.12,1390,39405,714946,2233970
2018-08-24,202006,62.42,63.2,62.3,62.66,4743,38788,847210,2245372
2018-08-27,202006,62.56,62.9,62.46,62.77,1579,39130,511899,2236069
2018-08-28,202006,62.69,63.1,62.63,62.75,3327,39033,694381,2240977
2018-08-29,202006,62.68,63.55,62.62,63.31,3581,39429,749641,2269778
2018-08-30,202006,63.57,63.84,63.44,63.78,4948,39178,764920,2286740
2018-08-31,202006,63.48,63.63,63.3,63.49,2030,39061,673766,2290552
2018-09-04,202006,63.37,64.57,63.28,63.75,4833,40189,1288941,2303047
2018-09-05,202006,63.44,63.6,62.96,63.13,2220,40298,879677,2303904
2018-09-06,202006,62.97,63.34,62.09,62.58,6007,41938,1047216,2288220
2018-09-07,202006,62.84,62.84,62.22,62.72,7916,41655,944300,2272883
2018-09-10,202006,62.95,63.36,62.72,62.96,5439,42518,1065720,2267052
2018-09-11,202006,63.08,64.21,62.97,64.07,8293,41651,1370875,2281869
2018-09-12,202006,63.93,65.09,63.93,65.02,10114,41958,1767135,2266415
2018-09-13,202006,64.74,64.74,63.61,63.95,9639,40194,1350242,2241995
2018-09-14,202006,64.05,64.5,63.53,64.28,5700,40909,1130199,2243940
2018-09-17,202006,64.13,64.91,64.12,64.34,2258,40944,897113,2220999
2018-09-18,202006,64.1,65.09,64.04,64.84,4231,41239,1096199,2228937
2018-09-19,202006,64.68,65.35,64.52,65.22,5262,40651,1122341,2208500
2018-09-20,202006,65.21,65.39,64.9,65.01,5017,40301,1084311,2212762
2018-09-21,202006,65.38,65.74,64.54,65.08,6148,40224,1669502,2206196
2018-09-24,202006,65.39,66.29,65.39,66.18,7509,41580,1017434,2215536
2018-09-25,202006,66.32,66.7,66.3,66.6,5779,42694,948276,2225779
2018-09-26,202006,66.43,66.69,66.27,66.32,5679,43242,767346,2232077
2018-09-27,202006,66.76,66.97,66.5,66.79,4179,43131,698986,2231542
2018-09-28,202006,66.82,67.88,66.79,67.56,8640,46184,967295,2244372
2018-10-01,202006,67.88,69.59,67.53,69.36,7717,47214,1004064,2244570
2018-10-02,202006,69.67,69.75,69.27,69.55,10409,46669,799540,2245589
2018-10-03,202006,69.59,71.0,69.06,70.73,7225,48096,1162166,2258199
2018-10-04,202006,70.45,70.72,69.06,69.46,5959,48027,1214659,2225180
2018-10-05,202006,69.82,70.12,69.42,69.75,3288,47901,1092867,2222028
2018-10-08,202006,69.31,69.77,68.89,69.76,5044,47465,967741,2210206
2018-10-09,202006,70.05,70.56,69.68,70.37,3279,47774,1119679,2217171
2018-10-10,202006,70.02,70.37,68.48,68.97,5365,48708,1227571,2224667
2018-10-11,202006,68.04,68.51,66.69,67.03,6675,48555,1390392,2232297
2018-10-12,202006,67.14,67.79,66.52,67.1,6330,49726,1121328,2223244
2018-10-15,202006,67.62,67.62,66.64,67.27,4161,49988,1032240,2220512
2018-10-16,202006,67.1,68.09,66.76,67.67,5797,50319,1019852,2218887
2018-10-17,202006,67.75,67.91,66.24,66.43,6239,49992,1458202,2194157
2018-10-18,202006,66.57,66.63,65.61,65.71,12536,51501,1131570,2198650
2018-10-19,202006,65.86,66.77,65.73,66.42,6312,51438,936986,2171622
2018-10-22,202006,66.38,67.18,66.38,67.12,4118,51294,930254,2157759
2018-10-23,202006,66.85,66.97,64.38,64.78,6978,51302,1300668,2128679
2018-10-24,202006,64.65,65.35,64.41,64.9,5296,51673,1170142,2125059
2018-10-25,202006,64.69,65.53,64.38,65.25,4223,51660,886529,2110990
2018-10-26,202006,64.8,65.89,64.44,65.73,4644,50691,882483,2102836
2018-10-29,202006,65.75,65.91,65.33,65.73,2415,50248,700745,2098158
2018-10-30,202006,65.15,65.79,64.44,64.7,2832,50346,942048,2093055
2018-10-31,202006,65.42,65.47,63.98,64.2,4033,50814,1014215,2082032
2018-11-01,202006,63.97,64.33,62.26,62.64,7396,50670,1271150,2079404
2018-11-02,202006,62.51,62.88,62.06,62.43,4699,50983,1102881,2080853
2018-11-05,202006,62.18,63.14,62.02,62.65,3685,50637,985717,2062469
2018-11-06,202006,62.5,62.97,61.59,62.38,6254,51745,1270630,2075239
2018-11-07,202006,62.25,63.57,62.23,63.26,12766,51446,1643336,2084920
2018-11-08,202006,63.26,63.75,62.28,62.37,17464,49823,1467201,2089503
2018-11-09,202006,62.26,62.36,60.89,61.56,19971,47569,1548001,2084493
2018-11-12,202006,61.9,62.45,60.34,61.29,7722,48570,1449582,2086941
2018-11-13,202006,60.63,61.07,57.01,57.71,10750,49119,2073275,2110793
2018-11-14,202006,57.58,59.06,57.31,58.26,11309,49209,1691177,2032833
2018-11-15,202006,58.21,58.77,57.79,57.91,4367,49262,1171675,2026511
2018-11-16,202006,58.52,58.9,57.39,57.73,6150,48967,1158501,1997219
2018-11-19,202006,58.27,58.29,56.86,57.71,7176,48917,1156168,1976725
2018-11-20,202006,57.48,57.66,53.71,53.91,14632,48940,1574818,1995402
2018-11-21,202006,53.62,56.0,53.62,55.25,8766,49375,1175520,1992533
2018-11-23,202006,54.7,55.51,51.7,51.85,12396,50484,1395342,2016420
2018-11-26,202006,51.97,53.35,51.97,52.77,4423,50499,935515,2015783
2018-11-27,202006,52.62,53.69,51.93,52.99,4936,50472,1032388,2020092
2018-11-28,202006,53.33,53.94,52.08,52.26,10203,50286,1178564,2031536
2018-11-29,202006,52.47,53.62,51.68,53.14,7603,50062,1136360,2037138
2018-11-30,202006,53.03,53.38,51.58,51.99,8562,50962,1152202,2046537
2018-12-03,202006,52.98,54.31,52.98,54.05,7261,51825,1202924,2037609
2018-12-04,202006,54.52,55.58,54.09,54.7,7889,53285,1231644,2048735
2018-12-05,202006,54.0,55.79,54.0,54.5,5537,54149,964537,2048577
2018-12-06,202006,54.1,54.85,52.25,53.53,6066,54443,1455656,2056566
2018-12-07,202006,53.17,55.83,52.74,54.19,6612,54463,1621654,2063691
2018-12-10,202006,54.05,54.31,52.2,52.57,3848,54475,1205227,2054066
2018-12-11,202006,52.65,53.64,52.27,52.87,4763,54806,1213221,2050634
2018-12-12,202006,53.3,53.93,52.9,52.97,5045,54111,1330725,2059589
2018-12-13,202006,53.01,54.59,52.48,54.13,8218,53496,1395465,2088384
2018-12-14,202006,53.83,54.07,52.9,53.23,4698,53163,1048666,2064408
2018-12-17,202006,53.53,53.88,52.05,52.78,7306,50127,1124822,2074447
2018-12-18,202006,52.3,52.3,49.37,49.7,12422,50386,1471013,2063376
2018-12-19,202006,49.9,51.25,49.62,50.95,6440,50112,1201459,2037833
2018-12-20,202006,50.59,50.64,49.0,49.09,4091,50118,1140822,2045690
2018-12-21,202006,49.4,49.78,48.27,48.72,8935,50266,1106154,2056659
2018-12-24,202006,48.65,49.16,46.12,46.23,4258,51785,626051,2073992
2018-12-26,202006,46.82,50.19,46.21,49.48,5672,51794,1026362,2090392
2018-12-27,202006,49.51,49.67,47.83,48.07,6081,51408,941155,2080681
2018-12-28,202006,48.66,49.2,47.57,48.22,4373,52474,870700,2109445
2018-12-31,202006,48.73,49.51,48.06,49.11,5532,52347,730436,2104675
2019-01-02,202006,49.11,51.48,48.18,50.31,7721,52712,1274104,2126286
2019-01-03,202006,50.15,51.26,49.51,50.89,5473,52715,1170218,2131963
2019-01-04,202006,51.2,52.63,51.07,51.63,6282,52817,1238042,2124927
2019-01-07,202006,52.43,53.18,51.9,51.92,6450,53045,1256535,2141112
2019-01-08,202006,52.18,53.21,51.85,53.16,6715,53506,1308202,2120930
2019-01-09,202006,53.63,55.46,53.42,55.3,13457,54368,1556425,2102030
2019-01-10,202006,54.74,55.44,54.36,55.38,13646,54631,1429410,2101230
2019-01-11,202006,55.21,55.79,53.97,54.18,5286,54343,1250007,2091430
2019-01-14,202006,53.68,54.18,53.03,53.1,6703,54791,1272605,2096812
2019-01-15,202006,53.59,54.44,53.23,54.24,8065,56288,1170314,2103777
2019-01-16,202006,54.1,54.75,53.53,54.67,7258,55849,1264992,2073277
2019-01-17,202006,54.24,54.57,53.63,54.35,6632,55754,1150949,2076633
2019-01-18,202006,54.67,55.3,54.35,55.04,13767,56444,1321981,2062962
2019-01-22,202006,54.9,55.27,53.92,54.8,8203,55377,1365101,2048817
2019-01-23,202006,54.61,55.34,53.87,54.59,6337,55816,1025450,2049475
2019-01-24,202006,54.25,54.76,53.92,54.65,8807,56926,1151359,2034092
2019-01-25,202006,54.43,55.17,54.27,54.96,7798,55190,930676,2038176
2019-01-28,202006,54.84,55.04,53.22,53.69,11230,56333,1022248,2045964
2019-01-29,202006,54.03,55.14,53.5,54.74,6339,56015,986477,2042018
2019-01-30,202006,54.99,55.36,54.63,54.82,17313,58380,1373586,2052410
2019-01-31,202006,55.14,55.4,54.19,54.28,21133,59013,1446565,2060615
2019-02-01,202006,54.6,56.0,54.14,55.83,14037,61102,1151364,2073507
2019-02-04,202006,55.83,56.22,54.46,55.89,14805,61790,1175544,2069905
2019-02-05,202006,56.1,56.29,55.43,55.77,13676,61102,1142673,2057061
2019-02-06,202006,55.96,56.25,55.17,56.1,10214,61022,1138401,2060606
2019-02-07,202006,55.78,56.15,54.45,55.09,16048,60808,1496348,2049807
2019-02-08,202006,55.06,55.43,54.51,55.12,7525,59471,1226051,2025983
2019-02-11,202006,54.68,55.3,54.2,55.05,6084,60041,1506580,2050214
2019-02-12,202006,55.37,56.2,55.19,55.59,8036,60121,1383913,2077398
2019-02-13,202006,56.05,56.38,55.65,56.28,10452,60037,1508175,2074304
2019-02-14,202006,56.45,56.85,55.71,56.58,11066,60414,1400012,2034307
2019-02-15,202006,56.98,57.93,56.43,57.82,12554,62258,1241778,2046033
2019-02-19,202006,58.02,58.37,57.64,58.11,10706,62375,1364120,2019218
2019-02-20,202006,57.85,58.83,57.47,58.36,11893,62877,1259877,2007476
2019-02-21,202006,58.19,58.53,57.95,58.39,10040,62536,973558,2002312
2019-02-22,202006,58.64,58.93,58.2,58.52,13998,58722,990352,2025684
2019-02-25,202006,58.7,58.78,56.7,56.99,8137,58406,1147647,2028514
2019-02-26,202006,56.75,57.68,56.75,57.38,6786,59474,821768,2025884
2019-02-27,202006,57.73,58.55,57.69,58.26,9918,61031,960684,2051525
2019-02-28,202006,58.01,58.51,57.78,58.21,7646,61526,809464,2057197
2019-03-01,202006,58.47,58.66,56.99,57.21,11477,62534,1078029,2059647
2019-03-04,202006,57.62,58.27,57.46,58.07,6521,63507,867682,2060326
2019-03-05,202006,57.79,58.48,57.7,58.08,8478,64171,828267,2067851
2019-03-06,202006,57.58,58.03,57.35,57.99,8603,65376,1060865,2069655
2019-03-07,202006,57.94,58.53,57.76,58.2,11319,66931,1060757,2048546
2019-03-08,202006,57.77,57.82,56.27,57.69,10662,66992,1317067,2007023
2019-03-11,202006,57.82,58.24,57.71,58.18,9180,66162,1039660,2015540
2019-03-12,202006,58.38,58.63,57.89,58.16,15515,65675,1194748,2012864
2019-03-13,202006,58.32,59.0,58.13,58.98,23627,62069,1333030,2032080
2019-03-14,202006,58.95,59.24,58.64,58.87,15357,61176,1205716,2025362
2019-03-15,202006,58.85,59.15,58.21,58.84,9602,59884,1070126,2015194
2019-03-18,202006,58.7,59.07,58.55,58.96,13713,59988,1127002,1994425
