Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-29,200812,83.25,85.45,83.25,85.32,18128,161701,477497,1448518
2007-10-30,200812,85.37,85.37,82.35,82.92,14920,162024,507336,1448114
2007-10-31,200812,82.62,85.45,82.23,85.38,25790,162457,715787,1468958
2007-11-01,200812,85.65,86.2,83.58,84.39,18965,163062,589206,1481699
2007-11-02,200812,84.75,86.02,84.17,86.16,13135,164413,468593,1501358
2007-11-05,200812,86.0,86.63,84.69,85.0,8046,164324,458386,1529446
2007-11-06,200812,85.42,87.3,85.42,87.09,13734,165081,502028,1513362
2007-11-07,200812,87.2,88.64,86.07,87.52,16532,166340,785035,1545905
2007-11-08,200812,87.16,88.5,86.51,87.31,14890,168267,637200,1535255
2007-11-09,200812,87.55,87.98,86.65,87.6,12160,170985,596733,1556901
2007-11-12,200812,86.7,87.3,85.5,86.03,9999,168708,564893,1537508
2007-11-13,200812,85.6,86.2,82.9,83.8,13508,168100,880873,1445162
2007-11-14,200812,84.0,85.65,83.9,85.44,17173,168849,637273,1450749
2007-11-15,200812,84.95,85.75,83.51,84.63,12604,174217,637581,1393477
2007-11-16,200812,85.0,86.3,84.7,86.05,8272,174236,430617,1382255
2007-11-19,200812,86.3,87.0,85.95,86.94,7995,174155,382935,1381981
2007-11-20,200812,86.61,89.85,86.56,89.55,14515,174970,473372,1397984
2007-11-21,200812,89.76,90.25,88.05,88.92,10663,175591,468546,1404767
2007-11-23,200812,88.92,90.0,88.47,89.84,1535,174434,124078,1406187
2007-11-26,200812,89.79,90.44,88.76,89.5,6082,175436,380944,1408317
2007-11-27,200812,89.3,89.3,87.2,87.32,9312,174463,435073,1404428
2007-11-28,200812,87.0,88.3,85.12,85.18,20192,171335,595543,1404009
2007-11-29,200812,85.8,87.28,85.5,85.97,15527,169055,724293,1406628
2007-11-30,200812,86.2,86.5,84.5,84.94,15115,166750,530955,1404579
2007-12-03,200812,84.93,86.83,84.09,86.31,18539,164073,546035,1385182
2007-12-04,200812,86.65,87.2,85.5,86.17,18086,162658,514471,1382526
2007-12-05,200812,86.45,87.78,84.81,85.36,12219,161638,534665,1388065
2007-12-06,200812,84.8,87.5,84.33,87.31,11165,164258,490071,1390354
2007-12-07,200812,87.42,87.43,84.87,85.99,13494,168511,546422,1384364
2007-12-10,200812,85.95,87.35,85.3,85.95,8103,163762,550495,1370866
2007-12-11,200812,86.0,87.49,85.95,87.38,12722,167120,519996,1380907
2007-12-12,200812,87.5,90.66,87.49,90.5,13538,164579,740931,1395979
2007-12-13,200812,90.16,90.55,88.6,89.08,9126,166853,672506,1397774
2007-12-14,200812,89.0,90.0,88.72,88.98,8692,166308,575113,1377245
2007-12-17,200812,89.0,89.3,88.01,89.06,8393,167494,450769,1349594
2007-12-18,200812,89.5,90.55,87.75,88.07,11911,168265,471459,1330250
2007-12-19,200812,88.26,89.75,88.11,88.83,10135,168729,344750,1329554
2007-12-20,200812,89.3,89.56,88.25,88.55,8402,171061,307566,1333296
2007-12-21,200812,88.6,89.96,88.35,89.5,8920,171848,319509,1330334
2007-12-24,200812,89.25,89.75,88.7,89.89,947,170788,81634,1325751
2007-12-26,200812,90.0,91.25,89.9,90.5,5749,170496,241451,1332556
2007-12-27,200812,90.5,91.75,90.0,91.29,7987,172318,296224,1356423
2007-12-28,200812,90.74,92.2,90.74,90.86,7883,172840,276736,1348362
2007-12-31,200812,91.0,91.7,90.16,90.97,7559,173139,206879,1361258
2008-01-02,200812,91.5,94.3,91.21,94.05,12699,173866,388966,1382200
2008-01-03,200812,94.04,94.68,93.49,94.42,13490,178304,423486,1413302
2008-01-04,200812,94.52,94.74,93.24,94.01,14973,176631,422442,1418444
2008-01-07,200812,93.89,94.5,91.25,91.7,14442,176424,464079,1405234
2008-01-08,200812,92.25,93.48,92.07,92.39,9343,176682,527956,1413956
2008-01-09,200812,92.21,93.0,90.75,90.91,24688,176468,668993,1423139
2008-01-10,200812,90.91,90.92,89.01,89.47,18441,177137,607815,1425137
2008-01-11,200812,89.9,89.9,88.57,88.88,13675,178841,582710,1445375
2008-01-14,200812,88.88,90.47,88.77,90.22,8807,178527,501911,1459317
2008-01-15,200812,90.0,90.35,88.19,88.8,14092,177469,612475,1458072
2008-01-16,200812,88.6,88.7,86.73,87.72,19134,176268,702882,1411771
2008-01-17,200812,87.8,88.75,86.55,86.93,16000,179556,500388,1378366
2008-01-18,200812,86.92,88.18,86.57,87.11,11286,175284,501263,1355589
2008-01-22,200812,87.11,87.5,83.9,86.45,24861,173296,601971,1343167
2008-01-23,200812,86.48,86.48,84.5,84.62,15232,174162,435705,1335629
2008-01-24,200812,85.35,86.85,84.75,86.65,20801,176249,501734,1343482
2008-01-25,200812,87.3,88.86,87.12,88.47,21427,178452,607616,1349403
2008-01-28,200812,87.87,89.57,87.35,89.15,15134,178557,441880,1357260
2008-01-29,200812,89.15,89.94,88.74,89.52,14941,178893,371638,1365807
2008-01-30,200812,90.0,90.23,89.19,90.2,17381,184645,414822,1387876
2008-01-31,200812,89.2,90.65,88.15,90.17,17889,185681,530732,1395278
2008-02-01,200812,89.6,90.48,87.49,88.01,20976,186050,515870,1394780
2008-02-04,200812,88.21,89.39,87.45,88.93,8502,185523,377012,1372421
2008-02-05,200812,88.43,88.43,86.55,87.3,19279,182626,451573,1368528
2008-02-06,200812,86.91,87.8,85.98,86.32,22804,185211,566208,1381919
2008-02-07,200812,86.0,87.5,85.6,87.33,17322,188923,499425,1376056
2008-02-08,200812,87.5,90.45,87.5,90.26,19202,193598,637141,1385700
2008-02-11,200812,90.5,92.54,89.35,91.73,21404,189930,629065,1376282
2008-02-12,200812,91.55,92.12,90.51,91.21,13317,190109,555346,1393035
2008-02-13,200812,91.3,92.2,90.69,91.78,12552,189591,527497,1374969
2008-02-14,200812,92.25,93.85,92.25,93.82,17926,193535,523780,1368082
2008-02-15,200812,93.16,94.41,92.81,93.39,18790,195229,559157,1353408
2008-02-19,200812,93.75,97.01,93.63,96.92,18387,194815,634046,1355135
2008-02-20,200812,96.55,97.91,95.49,96.94,18242,195657,505767,1352994
2008-02-21,200812,97.35,97.51,94.78,95.67,22314,197053,508998,1370488
2008-02-22,200812,94.9,96.58,94.9,96.12,17862,200612,422989,1392370
2008-02-25,200812,96.3,96.91,95.55,96.66,13635,195877,369402,1389896
2008-02-26,200812,96.3,98.85,96.11,98.45,15845,197178,434598,1405922
2008-02-27,200812,98.66,99.4,97.36,97.6,20148,199077,461892,1411270
2008-02-28,200812,97.71,100.61,97.25,100.36,23347,202308,494889,1428982
2008-02-29,200812,100.23,100.54,99.17,99.49,20998,207608,420957,1445328
2008-03-03,200812,99.59,101.38,98.7,100.06,26200,207310,495174,1460849
2008-03-04,200812,100.06,100.53,96.48,96.93,24899,207095,646571,1450956
2008-03-05,200812,97.15,101.0,96.94,100.73,48129,208656,852127,1468087
2008-03-06,200812,100.46,101.25,98.96,101.18,33063,212196,648050,1450808
2008-03-07,200812,101.0,101.23,99.11,100.0,37400,213269,661409,1466575
2008-03-10,200812,100.33,101.2,98.4,101.03,36832,203862,725022,1479465
2008-03-11,200812,101.0,102.6,100.32,101.9,24271,204654,705406,1484417
2008-03-12,200812,101.99,103.5,101.25,103.3,32514,203869,747911,1493454
2008-03-13,200812,103.14,104.8,102.95,104.28,27813,208492,688064,1497985
2008-03-14,200812,103.81,104.6,102.5,103.66,20971,208022,622632,1446449
2008-03-17,200812,103.59,105.0,97.18,99.48,30182,204001,774951,1430453
2008-03-18,200812,100.05,104.02,99.71,103.83,28754,205329,700116,1407359
2008-03-19,200812,102.51,103.0,98.19,98.45,26094,205521,671560,1367984
2008-03-20,200812,98.56,98.8,95.83,98.14,28638,202162,562524,1352101
2008-03-24,200812,97.26,98.86,96.95,97.74,10341,200425,321004,1344256
2008-03-25,200812,96.94,99.08,96.81,98.67,24998,201826,544075,1362667
2008-03-26,200812,98.75,102.2,98.75,101.85,23548,201671,613461,1397586
2008-03-27,200812,102.11,103.14,101.15,102.79,20311,204055,568873,1414877
2008-03-28,200812,102.0,102.82,100.8,101.46,18553,203237,472700,1401804
2008-03-31,200812,100.72,102.71,97.2,98.37,19229,202200,551088,1396612
2008-04-01,200812,98.67,99.06,96.62,97.81,23658,198797,514177,1381645
2008-04-02,200812,97.9,101.45,96.79,101.35,20784,197924,538652,1385629
2008-04-03,200812,101.35,101.54,99.58,99.91,25626,199797,602480,1403881
2008-04-04,200812,100.02,102.64,100.02,102.51,15243,197174,412163,1403368
2008-04-07,200812,102.15,105.22,102.15,104.92,19288,197009,546734,1417938
2008-04-08,200812,104.8,105.25,103.65,104.19,22577,198724,603579,1412326
2008-04-09,200812,104.39,107.06,103.76,106.05,24380,197227,646194,1432911
2008-04-10,200812,105.99,107.37,104.47,105.89,20943,199202,605649,1432790
2008-04-11,200812,105.44,106.48,105.18,106.35,14719,196357,474509,1431687
2008-04-14,200812,105.94,107.55,105.64,107.39,9805,195463,374796,1439315
2008-04-15,200812,107.55,109.55,107.5,109.37,13818,196314,467410,1441373
2008-04-16,200812,109.15,110.93,108.2,110.74,23837,195778,582327,1444407
2008-04-17,200812,111.0,111.36,110.21,110.89,18772,195842,488969,1424231
2008-04-18,200812,111.0,112.68,109.1,112.3,21046,195902,519205,1382724
2008-04-21,200812,112.52,113.08,111.44,112.8,15558,197521,454033,1342583
2008-04-22,200812,112.69,114.97,112.29,114.24,25275,197111,499378,1337055
2008-04-23,200812,114.39,114.91,113.03,114.73,17411,197113,379774,1334694
2008-04-24,200812,114.49,114.49,110.94,112.28,25729,200566,514901,1355292
2008-04-25,200812,111.96,115.01,110.67,114.06,21635,203139,490754,1370215
2008-04-28,200812,115.28,115.28,113.65,114.49,16053,204337,338883,1364277
2008-04-29,200812,114.38,114.38,111.31,111.78,23493,204294,487024,1365456
2008-04-30,200812,111.67,112.85,109.71,109.76,26313,204424,517975,1366639
2008-05-01,200812,110.85,111.46,107.0,109.04,27020,204702,496801,1373738
2008-05-02,200812,108.7,113.3,108.34,113.13,21889,206666,483605,1380151
2008-05-05,200812,113.03,116.97,112.7,116.74,21138,209760,435876,1405514
2008-05-06,200812,116.66,119.55,116.25,118.66,33786,210465,590537,1422431
2008-05-07,200812,118.55,121.14,117.64,120.8,32411,215212,643366,1429063
2008-05-08,200812,120.98,122.43,119.59,121.61,36898,215690,756763,1444721
2008-05-09,200812,121.89,124.71,121.89,124.51,41103,215712,678148,1455205
2008-05-12,200812,124.5,125.04,122.25,122.8,36676,211544,697193,1460383
2008-05-13,200812,122.93,124.98,121.75,124.12,27613,211612,691070,1477007
2008-05-14,200812,124.0,124.41,122.9,123.43,28198,209995,612436,1475402
2008-05-15,200812,123.05,125.63,120.05,123.05,32860,212776,751814,1428547
2008-05-16,200812,123.04,126.36,122.9,125.41,34449,211726,614169,1379794
2008-05-19,200812,125.35,127.11,124.86,126.49,36999,213267,654757,1353871
2008-05-20,200812,126.65,130.14,126.36,129.87,54045,215594,678057,1356657
2008-05-21,200812,129.14,135.4,129.14,134.27,55310,216305,744448,1352819
2008-05-22,200812,135.98,136.25,129.94,130.54,87679,210475,851353,1356309
2008-05-23,200812,130.44,132.91,129.88,131.36,55218,211950,626107,1346999
2008-05-27,200812,131.92,132.66,128.05,128.67,36383,206452,566355,1338874
2008-05-28,200812,128.19,130.27,125.92,129.96,47319,206528,686486,1352095
2008-05-29,200812,129.65,132.04,126.0,126.34,44180,205580,705706,1373208
2008-05-30,200812,126.0,127.75,124.5,126.91,26992,206897,527396,1368551
2008-06-02,200812,126.35,129.11,124.99,127.82,31035,196677,519935,1355186
2008-06-03,200812,127.36,128.39,124.45,124.9,34609,195802,532321,1355667
2008-06-04,200812,124.56,125.26,122.48,122.95,35220,193241,586571,1367223
2008-06-05,200812,122.5,128.35,122.37,128.1,46301,192199,622002,1382791
2008-06-06,200812,128.33,138.28,128.0,137.88,89719,185042,1092509,1427022
2008-06-09,200812,136.75,137.93,132.97,134.43,37890,186844,651163,1430509
2008-06-10,200812,135.08,137.9,131.72,132.07,45503,187557,758528,1418749
2008-06-11,200812,132.23,139.04,132.0,137.43,41901,187917,717451,1426071
2008-06-12,200812,137.7,138.32,133.3,137.91,44677,184093,816706,1403331
2008-06-13,200812,137.63,137.9,134.69,136.06,31793,187355,535732,1394229
2008-06-16,200812,135.99,140.71,134.7,136.6,33011,189661,606820,1376799
2008-06-17,200812,136.25,137.08,134.18,135.7,30429,187197,603802,1335207
2008-06-18,200812,135.15,137.88,133.75,137.78,43198,187287,620652,1321378
2008-06-19,200812,137.5,138.61,133.05,133.5,36962,183922,719648,1308962
2008-06-20,200812,133.36,137.88,132.9,135.66,25074,180104,467011,1303941
2008-06-23,200812,135.09,138.5,134.69,137.23,18890,174333,371663,1305436
2008-06-24,200812,137.96,139.0,136.59,137.78,24318,179016,370881,1306075
2008-06-25,200812,137.73,138.3,133.1,135.62,44493,171967,485237,1287821
2008-06-26,200812,135.62,141.23,134.86,140.62,34555,179790,475420,1296974
2008-06-27,200812,140.01,144.05,139.96,141.32,35810,179046,480955,1301612
2008-06-30,200812,142.09,144.82,140.81,141.45,32829,178423,415910,1285567
2008-07-01,200812,141.76,144.7,141.59,142.47,38253,179607,426408,1294480
2008-07-02,200812,143.1,145.55,141.61,144.97,33109,184504,435266,1296288
2008-07-03,200812,145.36,147.09,144.59,146.5,28359,179218,350632,1296629
2008-07-07,200812,145.27,145.47,141.22,143.02,41639,179177,533563,1312930
2008-07-08,200812,142.96,144.15,137.31,138.05,45735,179026,681525,1316278
2008-07-09,200812,138.0,140.25,137.34,138.01,29262,178353,531198,1332380
2008-07-10,200812,137.81,143.86,137.7,143.44,36550,178854,522912,1333937
2008-07-11,200812,143.3,148.6,142.92,146.35,46709,180375,622010,1356029
2008-07-14,200812,145.61,147.63,144.1,146.68,22837,179727,449608,1320820
2008-07-15,200812,146.56,148.03,137.79,140.61,46986,179829,712824,1344411
2008-07-16,200812,140.4,141.0,134.25,136.71,43325,176256,606330,1309779
2008-07-17,200812,137.11,138.56,131.48,131.52,54028,174171,755588,1280655
2008-07-18,200812,132.39,134.2,130.26,130.75,42439,172328,532164,1267252
2008-07-21,200812,131.0,133.93,130.48,133.04,22610,170465,466933,1233701
2008-07-22,200812,133.01,134.15,127.94,129.9,30525,169348,473065,1217375
2008-07-23,200812,129.56,130.07,125.6,125.88,41882,170050,455405,1218570
2008-07-24,200812,125.88,127.39,124.9,126.6,69762,168008,545068,1218615
2008-07-25,200812,126.6,127.63,123.79,124.62,49653,168363,406217,1220067
2008-07-28,200812,124.55,126.5,124.03,126.09,32926,170615,310813,1214030
2008-07-29,200812,126.34,126.93,121.92,123.57,50008,171101,461346,1220537
2008-07-30,200812,123.3,128.37,122.1,127.85,63672,178131,559906,1243548
2008-07-31,200812,127.82,128.65,123.94,125.29,45536,178897,480992,1267200
2008-08-01,200812,125.29,129.58,123.25,126.3,32970,180332,457323,1253756
2008-08-04,200812,126.02,127.5,120.69,122.39,41793,179833,503662,1245521
2008-08-05,200812,121.83,122.0,118.78,119.66,68130,185304,668169,1249302
2008-08-06,200812,119.18,120.58,117.56,118.81,56114,184688,604296,1274141
2008-08-07,200812,119.09,121.05,117.78,119.82,62786,177884,634916,1254304
2008-08-08,200812,119.58,119.82,115.5,116.11,59673,176418,606710,1252202
2008-08-11,200812,116.1,117.61,113.68,115.38,44523,175206,554037,1240655
2008-08-12,200812,115.4,116.69,113.15,113.88,38163,171923,561121,1241415
2008-08-13,200812,114.08,117.92,113.75,116.58,56437,174351,655836,1259747
2008-08-14,200812,117.16,117.9,113.4,115.72,38233,173805,513605,1259883
2008-08-15,200812,115.36,115.36,112.37,114.86,29504,175802,523288,1226732
2008-08-18,200812,114.92,116.3,112.8,113.72,35754,175326,440197,1222420
2008-08-19,200812,114.05,117.32,112.5,115.3,36131,176519,510528,1203758
2008-08-20,200812,115.65,117.68,113.53,116.51,48937,179870,472619,1194566
2008-08-21,200812,116.32,122.87,116.3,122.27,58093,181561,485912,1195602
2008-08-22,200812,122.4,122.78,115.3,115.7,44438,178423,416777,1195164
2008-08-25,200812,115.81,117.2,114.82,116.31,16446,180732,236807,1195913
2008-08-26,200812,116.6,118.9,113.6,117.14,51359,179367,479135,1187623
2008-08-27,200812,117.05,120.23,116.7,118.79,60824,181473,467347,1189878
2008-08-28,200812,118.79,121.12,114.95,116.47,47063,184484,437702,1183886
2008-08-29,200812,117.0,119.44,115.91,116.31,42684,182316,354846,1182917
2008-09-02,200812,118.38,118.95,106.67,110.97,90232,187317,684520,1226876
2008-09-03,200812,111.26,111.29,108.5,110.45,57565,181106,452601,1193495
2008-09-04,200812,110.51,111.55,107.66,109.0,50305,180283,448091,1200051
2008-09-05,200812,108.61,109.07,106.22,107.18,52716,179317,443671,1201618
2008-09-08,200812,108.01,110.98,105.48,107.03,57987,180627,578063,1207483
2008-09-09,200812,107.31,107.35,102.33,103.74,83521,183244,648191,1231450
2008-09-10,200812,102.66,105.35,101.8,102.92,82951,181218,641038,1208990
2008-09-11,200812,102.97,104.09,100.46,101.25,66185,183963,578002,1216709
2008-09-12,200812,101.67,103.17,100.45,101.62,64356,187013,526342,1223396
2008-09-15,200812,100.5,100.71,94.21,96.04,95482,192282,692422,1241172
2008-09-16,200812,94.31,94.45,90.66,91.17,138629,187277,818815,1241629
2008-09-17,200812,92.74,97.39,91.25,96.95,121310,182684,825615,1185171
2008-09-18,200812,96.84,101.86,95.41,97.6,109851,182680,675892,1165415
2008-09-19,200812,97.6,103.09,97.1,102.54,113105,185923,689285,1127815
2008-09-22,200812,102.56,109.74,101.8,108.87,163814,188075,663058,1115774
2008-09-23,200812,108.6,108.9,103.25,105.47,172731,186336,614082,1112832
2008-09-24,200812,105.9,108.44,104.03,105.02,98574,189592,417482,1107167
2008-09-25,200812,104.95,107.7,102.55,107.21,98249,191199,432230,1102852
2008-09-26,200812,106.87,107.3,103.57,106.18,73446,189485,302100,1097795
2008-09-29,200812,105.98,105.98,94.82,96.09,102630,193649,447997,1102850
2008-09-30,200812,95.31,101.98,93.22,100.26,112399,198687,458575,1092411
2008-10-01,200812,101.5,102.37,95.27,97.92,142302,203402,509573,1089736
2008-10-02,200812,98.09,99.5,92.87,93.29,121158,206410,459828,1091416
2008-10-03,200812,93.32,95.13,90.55,93.01,108538,204554,435578,1091309
2008-10-06,200812,91.72,91.72,86.49,86.71,138776,206351,516402,1086843
2008-10-07,200812,87.58,91.45,86.4,88.71,193234,236912,662479,1087569
2008-10-08,200812,88.25,89.57,84.82,88.43,228079,261043,727253,1092172
2008-10-09,200812,88.4,89.28,84.22,86.62,173210,276214,513783,1083880
2008-10-10,200812,84.95,85.03,77.28,77.99,244901,293883,776958,1084312
2008-10-13,200812,78.04,82.9,78.04,81.68,152280,304705,470768,1091887
2008-10-14,200812,82.5,85.28,78.66,78.95,169686,311106,551302,1090251
2008-10-15,200812,79.33,79.54,73.91,74.88,154570,315084,484313,1092009
2008-10-16,200812,73.82,74.83,68.92,70.26,228937,322135,700531,1075517
2008-10-17,200812,72.68,74.5,70.06,72.13,188743,314809,452463,1054868
2008-10-20,200812,72.7,76.24,71.96,74.39,237629,329395,482716,1039318
2008-10-21,200812,75.9,76.04,70.3,72.18,232994,327688,384376,1035697
2008-10-22,200812,71.47,71.8,66.2,66.75,272317,334975,445642,1046716
2008-10-23,200812,67.21,69.42,65.9,67.84,256890,332990,415338,1053508
2008-10-24,200812,69.42,69.5,62.65,64.15,253812,329524,444056,1061969
2008-10-27,200812,64.78,65.77,61.3,63.22,234150,326108,351371,1064044
2008-10-28,200812,62.24,65.2,61.61,62.73,222083,325109,381302,1073159
2008-10-29,200812,64.5,69.24,63.65,67.5,315415,310825,497141,1066205
2008-10-30,200812,68.11,70.6,64.04,65.96,279196,308098,542550,1109806
2008-10-31,200812,65.58,68.6,63.12,67.81,256881,293226,429646,1108362
2008-11-03,200812,67.37,69.19,63.63,63.91,236426,282713,383068,1113308
2008-11-04,200812,63.8,71.77,62.25,70.53,329187,286862,540524,1125366
2008-11-05,200812,70.0,70.46,65.0,65.3,272470,282403,439681,1128506
2008-11-06,200812,65.02,65.5,60.16,60.77,292018,273003,503050,1146665
2008-11-07,200812,60.67,62.82,59.97,61.04,236045,252261,409023,1149325
2008-11-10,200812,61.8,65.56,59.1,62.41,286648,228597,508631,1146363
2008-11-11,200812,62.14,62.28,58.32,59.33,258306,214698,437529,1154740
2008-11-12,200812,59.0,59.5,55.5,56.16,261423,199288,468123,1167123
2008-11-13,200812,55.44,59.66,54.67,58.24,322685,210674,586369,1213463
2008-11-14,200812,59.39,59.96,55.69,57.04,245858,195333,489884,1214723
2008-11-17,200812,56.74,58.98,54.72,54.95,337536,114994,548614,1147950
2008-11-18,200812,55.01,55.98,53.96,54.39,189689,68730,462968,1122604
2008-11-19,200812,54.7,55.34,52.79,53.62,161384,23172,523493,1098555
2008-11-20,200812,53.1,53.3,48.64,49.62,38947,2983,519365,1099293
