Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-22,201812,57.2,57.65,56.84,57.65,475,19105,602645,1606217
2015-09-23,201812,57.55,57.87,56.43,56.39,3156,18728,724417,1591104
2015-09-24,201812,56.57,56.92,56.3,56.96,642,18660,641403,1600036
2015-09-25,201812,56.95,57.34,56.65,57.2,666,18724,636201,1614925
2015-09-28,201812,56.37,56.37,55.84,55.85,1486,18494,520460,1611463
2015-09-29,201812,56.06,56.18,55.6,55.86,1901,18942,462622,1617902
2015-09-30,201812,55.9,56.46,55.71,56.02,1511,18904,629040,1619016
2015-10-01,201812,56.75,56.9,55.09,55.14,1468,18861,847078,1622660
2015-10-02,201812,55.02,55.67,54.05,55.23,1467,18844,834803,1646897
2015-10-05,201812,55.74,56.3,55.74,56.2,817,18859,614901,1653765
2015-10-06,201812,56.38,57.49,56.18,57.56,1714,18926,866945,1675676
2015-10-07,201812,57.73,57.82,57.04,57.25,677,18990,1120666,1650801
2015-10-08,201812,57.28,57.54,57.05,57.08,490,19008,1100926,1660104
2015-10-09,201812,56.81,57.59,56.78,57.58,2592,19374,1155917,1657144
2015-10-12,201812,57.58,57.68,56.52,56.49,1747,19425,846991,1638637
2015-10-13,201812,56.91,57.19,56.3,56.66,5700,19881,1048608,1645951
2015-10-14,201812,56.51,56.88,56.29,56.84,1367,20469,722416,1650603
2015-10-15,201812,56.5,57.01,56.3,56.79,1288,21163,893410,1628770
2015-10-16,201812,56.8,57.32,56.71,57.24,880,21356,703254,1631080
2015-10-19,201812,56.73,56.73,56.23,56.23,703,21630,761848,1621209
2015-10-20,201812,56.57,56.59,56.21,56.63,231,21587,683026,1613562
2015-10-21,201812,56.31,56.58,56.13,56.23,786,21414,639895,1636708
2015-10-22,201812,56.61,56.95,56.57,56.74,712,21133,583869,1652394
2015-10-23,201812,57.05,57.13,56.2,56.14,595,21048,708127,1670123
2015-10-26,201812,56.15,56.52,55.81,56.14,570,21047,524957,1675213
2015-10-27,201812,56.09,56.11,55.31,55.43,746,21043,630759,1676033
2015-10-28,201812,55.79,56.97,55.79,56.92,535,21125,865635,1687449
2015-10-29,201812,56.8,56.95,56.38,56.63,884,21275,739895,1670498
2015-10-30,201812,56.96,56.96,56.96,56.96,663,21408,589583,1678783
2015-11-02,201812,56.72,56.72,56.72,56.72,306,21454,480906,1673028
2015-11-03,201812,56.68,57.75,56.52,57.56,2690,21414,712774,1676897
2015-11-04,201812,57.48,57.52,56.35,56.38,2495,20717,730194,1673158
2015-11-05,201812,56.19,56.57,56.11,56.22,3160,20362,845633,1666267
2015-11-06,201812,56.63,56.63,55.75,55.85,812,20239,843692,1667451
2015-11-09,201812,56.43,56.44,55.63,55.85,503,20442,966786,1658674
2015-11-10,201812,55.7,56.08,55.49,56.07,566,20446,789372,1671590
2015-11-11,201812,55.51,56.13,54.97,55.04,904,20804,980949,1697085
2015-11-12,201812,55.0,55.2,54.29,54.68,1327,20981,1042873,1721203
2015-11-13,201812,55.06,55.09,54.1,54.49,1005,21344,1014287,1725632
2015-11-16,201812,54.69,54.95,53.99,54.64,1533,21915,1214622,1716783
2015-11-17,201812,54.36,54.77,53.72,53.71,566,22153,850629,1662829
2015-11-18,201812,54.18,54.23,53.36,53.79,869,22299,880062,1663955
2015-11-19,201812,54.0,54.04,53.42,53.55,1840,21913,826101,1619104
2015-11-20,201812,53.68,54.05,53.23,53.68,1180,22061,764305,1629276
2015-11-23,201812,53.75,54.47,53.09,53.97,656,22096,847429,1626486
2015-11-24,201812,54.24,55.32,54.1,55.15,826,21864,698530,1632471
2015-11-25,201812,54.65,55.39,54.24,55.12,956,22292,600723,1642900
2015-11-27,201812,54.78,55.16,54.4,54.41,535,22374,443142,1646312
2015-11-30,201812,54.19,54.78,54.08,54.18,1177,22063,609547,1651513
2015-12-01,201812,54.05,54.26,53.52,54.1,325,22116,656516,1661176
2015-12-02,201812,53.79,54.27,53.37,53.52,1090,22285,897849,1694334
2015-12-03,201812,53.71,54.8,53.71,54.14,791,22464,818279,1691961
2015-12-04,201812,54.15,54.43,53.4,53.81,710,22526,850986,1716729
2015-12-07,201812,53.58,53.82,53.19,53.28,2468,22590,1371460,1723770
2015-12-08,201812,53.64,53.75,52.87,53.12,1603,22148,1595710,1713573
2015-12-09,201812,53.45,53.47,52.45,53.02,1257,22307,1320644,1699480
2015-12-10,201812,53.2,53.4,52.79,53.35,1262,22566,1091822,1701266
2015-12-11,201812,53.01,53.2,51.96,52.61,1370,22784,1113602,1708393
2015-12-14,201812,52.37,52.52,51.44,51.66,1578,22806,1137110,1707621
2015-12-15,201812,51.49,52.17,51.37,51.9,1232,23001,1088570,1678527
2015-12-16,201812,51.92,51.92,51.12,51.32,1503,23054,1051720,1661207
2015-12-17,201812,51.65,51.65,50.82,51.14,1300,23141,722783,1651301
2015-12-18,201812,51.32,51.4,50.59,50.79,1070,23525,696858,1642280
2015-12-21,201812,50.06,50.4,49.86,50.06,846,23497,519594,1638856
2015-12-22,201812,50.0,50.15,49.27,49.32,1560,23576,548323,1645120
2015-12-23,201812,49.26,50.16,49.26,49.8,1995,23169,644205,1643687
2015-12-24,201812,49.81,50.91,49.8,50.74,402,23039,325407,1648153
2015-12-28,201812,50.01,50.4,50.0,50.28,1090,23063,350208,1643988
2015-12-29,201812,50.67,51.09,50.27,51.01,191,23050,368884,1648904
2015-12-30,201812,50.25,50.46,50.15,50.3,758,23095,411177,1649900
2015-12-31,201812,50.52,51.75,50.18,50.87,826,23182,481192,1671345
2016-01-04,201812,51.29,51.7,50.25,50.74,1480,23167,724704,1687216
2016-01-05,201812,50.8,50.89,50.04,50.23,652,23270,720064,1703201
2016-01-06,201812,49.7,49.7,48.8,49.0,2197,23530,1004350,1753802
2016-01-07,201812,48.5,48.89,47.5,48.11,1351,23790,1114369,1749049
2016-01-08,201812,48.68,48.68,47.43,48.05,2653,24278,1185017,1743927
2016-01-11,201812,47.49,47.56,46.45,46.65,1524,24218,1237186,1747586
2016-01-12,201812,46.65,46.86,45.1,45.35,3509,24997,1208168,1756232
2016-01-13,201812,45.69,45.7,44.17,44.41,1800,25324,1374769,1727690
2016-01-14,201812,44.25,45.35,44.09,45.08,1747,25709,1402155,1701160
2016-01-15,201812,44.71,44.73,42.69,42.84,2443,25812,961527,1704430
2016-01-19,201812,42.5,42.71,41.66,41.78,1949,25783,1345570,1686382
2016-01-20,201812,41.77,41.77,40.6,41.21,2077,25923,1214226,1699379
2016-01-21,201812,41.5,42.16,40.68,41.73,1765,25783,1142842,1727380
2016-01-22,201812,41.92,44.29,41.87,44.21,2901,25224,1083597,1743172
2016-01-25,201812,44.55,44.89,43.46,43.95,2260,25044,1066356,1750160
2016-01-26,201812,43.2,45.4,42.96,44.74,2644,25780,1087338,1761883
2016-01-27,201812,44.63,45.86,44.06,45.46,1508,25700,1263135,1796122
2016-01-28,201812,45.5,46.86,45.13,46.13,1747,26071,1392737,1813857
2016-01-29,201812,46.5,47.26,46.15,47.3,2691,25701,1182158,1834768
2016-02-01,201812,46.75,46.87,45.82,46.0,1685,25966,1078984,1852503
2016-02-02,201812,45.5,45.5,44.51,45.19,1473,25658,1165489,1855603
2016-02-03,201812,45.41,46.3,44.93,46.24,3034,25417,1582871,1876010
2016-02-04,201812,46.4,46.63,45.62,46.44,2555,25854,1390461,1877191
2016-02-05,201812,46.3,47.3,46.12,46.37,2778,25701,1267685,1869016
2016-02-08,201812,46.45,46.82,45.19,45.91,1695,26186,1321735,1833287
2016-02-09,201812,45.36,45.76,43.29,43.3,1808,26186,1603711,1854379
2016-02-10,201812,44.13,44.67,43.45,43.8,1503,26335,1746219,1882540
2016-02-11,201812,43.58,44.81,43.1,43.72,1874,26356,1789698,1875866
2016-02-12,201812,44.9,46.3,44.74,46.26,1376,26075,1566873,1880899
2016-02-16,201812,46.18,47.44,44.7,44.99,1401,26291,1579521,1840051
2016-02-17,201812,45.51,46.58,45.16,46.26,3083,26956,1487268,1782539
2016-02-18,201812,46.39,46.58,45.34,45.65,2604,26763,1015758,1764686
2016-02-19,201812,45.01,45.25,44.57,44.68,1685,26780,922934,1753149
2016-02-22,201812,45.06,45.98,45.06,45.73,790,26906,997890,1769126
2016-02-23,201812,45.65,45.99,44.55,44.66,2616,26529,897781,1775554
2016-02-24,201812,44.5,45.21,44.02,45.13,3171,26400,1095504,1768739
2016-02-25,201812,45.02,45.38,44.14,45.31,4275,25899,1063707,1777817
2016-02-26,201812,45.22,46.0,44.37,44.54,3451,26721,1133330,1751796
2016-02-29,201812,44.76,45.7,44.42,45.62,2486,26667,899284,1765063
2016-03-01,201812,45.8,46.07,45.33,45.8,2786,26993,1069687,1800298
2016-03-02,201812,45.66,46.0,45.21,45.65,2352,27548,1072478,1814960
2016-03-03,201812,45.44,45.67,45.12,45.59,1843,27772,1050406,1814434
2016-03-04,201812,45.57,46.7,45.34,46.55,2809,27769,1029008,1839594
2016-03-07,201812,47.15,48.1,46.64,48.03,3691,27127,1392057,1846585
2016-03-08,201812,47.51,47.99,46.8,47.03,2029,27255,1316137,1816474
2016-03-09,201812,47.39,48.1,46.94,47.99,2542,27869,1430577,1815450
2016-03-10,201812,47.73,48.05,47.28,47.58,2641,28175,1394769,1797981
2016-03-11,201812,47.95,48.18,47.51,47.95,3131,28620,1170732,1824039
2016-03-14,201812,47.88,47.88,46.91,46.97,3679,27998,971907,1808627
2016-03-15,201812,46.74,46.78,46.32,46.66,1980,27938,955392,1782857
2016-03-16,201812,46.88,47.55,46.81,47.46,2130,27832,1201225,1773282
2016-03-17,201812,47.5,48.06,47.45,47.78,1992,27786,1163315,1781626
2016-03-18,201812,48.0,48.15,47.49,47.96,2514,27644,1369524,1733268
2016-03-21,201812,47.8,48.18,47.43,48.15,1106,27647,818002,1704142
2016-03-22,201812,47.8,48.52,47.7,48.35,4786,27898,855759,1704691
2016-03-23,201812,48.07,48.32,47.48,47.67,5319,29292,856553,1712064
2016-03-24,201812,47.48,47.68,46.91,47.4,1797,29278,867120,1709905
2016-03-28,201812,47.5,47.56,46.97,47.15,1480,29460,439029,1713296
2016-03-29,201812,46.69,47.2,46.6,46.95,1733,29984,769310,1734511
2016-03-30,201812,47.3,48.26,47.24,47.52,2361,29931,873254,1748006
2016-03-31,201812,47.07,48.05,47.03,47.76,1716,30118,887756,1770805
2016-04-01,201812,47.24,47.67,46.12,46.38,2845,30554,896831,1773426
2016-04-04,201812,46.16,46.29,45.19,45.36,2818,30760,980336,1769306
2016-04-05,201812,45.0,45.32,44.72,44.89,2053,31161,820360,1773774
2016-04-06,201812,45.26,46.23,45.1,46.14,2484,31167,1343621,1797633
2016-04-07,201812,46.42,46.48,45.2,45.42,3196,31485,1165988,1772756
2016-04-08,201812,46.0,47.19,45.97,47.22,3560,31715,1613844,1772922
2016-04-11,201812,47.72,48.06,46.94,47.88,1484,31487,1361756,1774654
2016-04-12,201812,48.31,49.04,47.73,48.95,4126,31158,1652001,1803510
2016-04-13,201812,48.4,49.1,48.22,48.83,2726,32071,1489132,1815268
2016-04-14,201812,48.54,48.97,48.11,48.26,2887,31621,999097,1785002
2016-04-15,201812,48.23,48.38,46.77,47.17,3115,32615,1253865,1750477
2016-04-18,201812,45.85,47.13,44.83,46.91,3009,32199,1255006,1733556
2016-04-19,201812,47.14,48.11,46.73,47.64,2943,31959,1150591,1714186
2016-04-20,201812,47.17,49.05,46.84,48.99,4443,31922,1205652,1725976
2016-04-21,201812,49.01,49.4,48.31,48.55,3803,31322,1038867,1705948
2016-04-22,201812,49.11,49.71,48.89,49.39,2967,31670,837856,1697265
2016-04-25,201812,49.01,49.54,48.94,49.2,3181,31079,946786,1702553
2016-04-26,201812,49.24,50.2,49.24,49.84,1272,30961,844397,1714689
2016-04-27,201812,49.89,50.88,49.5,50.76,4309,31105,989105,1726939
2016-04-28,201812,50.28,51.0,50.28,50.91,3091,31485,776023,1727210
2016-04-29,201812,51.25,51.27,50.45,50.8,4104,31427,992941,1742404
2016-05-02,201812,50.45,50.89,49.92,49.99,1629,31264,748754,1755667
2016-05-03,201812,50.27,50.4,49.3,49.52,1859,31666,1036016,1748628
2016-05-04,201812,49.51,50.03,49.18,49.59,2066,31936,1192924,1750070
2016-05-05,201812,49.86,50.99,49.67,49.94,2659,32150,1239785,1763986
2016-05-06,201812,49.84,50.73,49.54,50.59,4155,32110,1203659,1757627
2016-05-09,201812,50.75,51.12,49.38,49.56,5992,33547,1399224,1737702
2016-05-10,201812,49.76,50.7,49.45,50.65,6293,33271,1264283,1724987
2016-05-11,201812,50.13,51.66,50.0,51.57,6402,34659,1619208,1718087
2016-05-12,201812,51.37,51.59,50.78,51.49,5129,35675,1305445,1746625
2016-05-13,201812,51.23,51.5,50.61,50.67,4059,35706,946669,1749342
2016-05-16,201812,50.82,51.49,50.73,51.25,7997,36450,1155647,1744817
2016-05-17,201812,51.21,51.96,51.21,51.83,1633,36589,1034136,1698980
2016-05-18,201812,51.81,52.35,51.64,52.06,7068,33986,1157861,1681256
2016-05-19,201812,51.76,52.2,51.13,52.19,3079,33791,943054,1631924
2016-05-20,201812,52.28,52.32,51.61,51.92,1730,33300,776779,1625838
2016-05-23,201812,51.57,52.07,51.41,52.09,1422,33063,697309,1626899
2016-05-24,201812,51.78,52.64,51.72,52.43,1937,33225,793512,1657419
2016-05-25,201812,52.71,53.03,52.28,52.93,2091,33438,850677,1665140
2016-05-26,201812,53.11,53.28,52.65,53.07,3511,33934,789807,1687213
2016-05-27,201812,52.66,53.38,52.43,53.33,3423,34079,615007,1696540
2016-05-31,201812,53.11,53.97,53.01,53.24,4197,34480,722207,1709540
2016-06-01,201812,52.86,53.51,52.33,53.12,2211,34500,940936,1707438
2016-06-02,201812,53.45,53.56,52.47,53.35,2633,34527,865090,1715314
2016-06-03,201812,53.22,53.29,52.64,52.79,1087,34612,720264,1725680
2016-06-06,201812,53.07,53.59,53.04,53.49,2619,34971,736460,1748941
2016-06-07,201812,53.51,54.06,53.28,54.02,1917,34953,995483,1748314
2016-06-08,201812,53.96,54.67,53.95,54.54,7185,35460,1276655,1749115
2016-06-09,201812,54.74,54.74,53.84,54.19,4879,36860,1083464,1749556
2016-06-10,201812,54.01,54.22,53.12,53.3,2530,36265,1129805,1758091
2016-06-13,201812,52.92,53.42,52.66,53.18,1815,36516,954809,1795643
2016-06-14,201812,52.75,52.89,52.23,52.71,3502,37290,931251,1774350
2016-06-15,201812,52.25,52.73,51.82,52.29,3182,37687,1078405,1770820
2016-06-16,201812,52.06,52.06,50.77,50.92,4393,37503,1166459,1752363
2016-06-17,201812,51.36,52.6,51.34,52.46,1607,37285,872247,1751270
2016-06-20,201812,52.88,53.53,52.81,53.54,2898,37087,753194,1739232
2016-06-21,201812,53.19,53.94,52.75,53.69,7018,37669,862640,1726381
2016-06-22,201812,53.93,54.19,53.12,53.59,3309,37096,1011793,1706138
2016-06-23,201812,54.01,54.41,53.67,54.4,5066,35887,727290,1706041
2016-06-24,201812,54.17,54.17,51.8,52.39,4710,35736,1096908,1684266
2016-06-27,201812,52.25,52.76,51.49,51.81,2347,36001,826554,1705212
2016-06-28,201812,52.07,53.74,52.07,53.55,4174,35932,892993,1720740
2016-06-29,201812,53.75,55.6,53.67,55.54,8261,35311,967120,1748513
2016-06-30,201812,55.2,55.25,54.13,54.26,2307,35406,900284,1739394
2016-07-01,201812,54.41,55.65,54.1,55.42,1886,35569,728579,1748178
2016-07-05,201812,55.49,55.68,53.64,53.92,3975,35844,1042159,1751823
2016-07-06,201812,53.69,55.3,53.69,54.96,4163,35279,1159571,1751711
2016-07-07,201812,55.09,55.26,52.95,53.23,5368,35894,1213731,1764736
2016-07-08,201812,53.49,54.03,53.32,53.87,3106,36558,1049165,1759042
2016-07-11,201812,53.64,54.3,53.31,53.81,1953,36433,1108332,1761890
2016-07-12,201812,53.87,55.03,53.76,54.91,3145,36200,1381139,1728765
2016-07-13,201812,54.13,54.38,53.11,53.29,2939,36065,1447908,1728282
2016-07-14,201812,53.7,53.8,53.22,53.67,2389,36128,1200000,1739415
2016-07-15,201812,53.31,53.65,53.01,53.32,1704,36510,924313,1708253
2016-07-18,201812,53.36,53.51,52.58,52.8,2441,36314,718308,1698233
2016-07-19,201812,52.88,53.47,52.63,53.16,1341,36369,850417,1685116
2016-07-20,201812,53.21,53.91,52.66,53.71,4625,36551,917390,1677849
2016-07-21,201812,53.55,53.96,52.82,52.93,3096,36291,672849,1690640
2016-07-22,201812,53.17,53.26,52.34,52.65,4558,36553,628952,1690290
2016-07-25,201812,52.38,52.7,51.97,52.3,3217,37077,618814,1697771
2016-07-26,201812,52.43,52.43,51.86,52.08,4212,37182,783120,1718306
2016-07-27,201812,51.67,52.04,50.6,50.93,3416,37316,873239,1741014
2016-07-28,201812,50.8,50.84,49.83,49.93,4746,37363,733125,1750643
2016-07-29,201812,49.91,50.19,49.57,50.07,6044,37953,789315,1763830
2016-08-01,201812,50.06,50.47,48.94,49.13,3052,38447,916762,1785269
2016-08-02,201812,49.37,49.75,48.58,48.84,2360,38515,848714,1792640
2016-08-03,201812,48.79,49.85,48.52,49.6,3442,38312,1058599,1818010
2016-08-04,201812,49.8,50.09,48.95,50.08,3665,38201,1092664,1831506
2016-08-05,201812,49.76,50.21,49.5,50.12,1987,38221,1063756,1839827
2016-08-08,201812,50.35,51.14,50.23,50.92,2817,38407,1197395,1821863
2016-08-09,201812,50.52,51.23,50.46,50.8,3749,39456,1180803,1829979
2016-08-10,201812,50.8,51.42,50.27,50.41,4371,39810,1293374,1844903
2016-08-11,201812,50.21,51.92,49.95,51.66,2650,39937,1275974,1899916
2016-08-12,201812,51.83,52.37,51.39,52.18,2567,39856,980804,1887585
2016-08-15,201812,52.33,53.02,52.15,52.89,6109,40049,1035512,1887663
2016-08-16,201812,52.65,53.6,52.47,53.57,5005,40134,1057967,1852402
2016-08-17,201812,53.15,54.33,53.06,54.22,5115,39547,1329160,1808835
2016-08-18,201812,54.18,55.17,53.87,55.08,6716,40414,1003746,1814184
2016-08-19,201812,55.07,55.4,54.68,55.17,2901,41095,1019768,1766215
2016-08-22,201812,54.78,54.93,53.78,53.89,3238,41510,838333,1737567
2016-08-23,201812,53.55,54.81,53.37,54.63,4652,41774,1003835,1747250
2016-08-24,201812,54.08,54.37,53.48,53.83,6496,43130,991524,1753812
2016-08-25,201812,53.83,54.19,53.34,54.13,3354,42124,730800,1769986
2016-08-26,201812,54.07,54.97,53.75,54.41,2749,42288,878803,1776760
2016-08-29,201812,54.11,54.11,53.6,53.81,729,42487,501688,1774102
2016-08-30,201812,53.89,54.03,52.99,53.18,2527,42937,790086,1787891
2016-08-31,201812,52.75,53.18,51.4,51.57,2694,43056,960439,1806142
2016-09-01,201812,51.78,51.78,50.16,50.28,4066,43164,1048984,1823700
2016-09-02,201812,50.73,51.51,50.34,51.49,3388,43221,924280,1833113
2016-09-06,201812,51.3,53.37,50.99,51.88,4355,43911,1471667,1861718
2016-09-07,201812,52.17,53.08,51.62,52.7,4377,43297,918692,1864781
2016-09-08,201812,53.2,54.49,52.85,54.44,6131,43664,1399019,1888537
2016-09-09,201812,54.02,54.02,52.51,52.83,2900,44506,1236748,1844384
2016-09-12,201812,52.1,53.25,51.86,53.21,2984,45204,1325949,1838357
2016-09-13,201812,52.41,53.05,52.29,52.53,3600,45462,1296220,1829620
2016-09-14,201812,52.75,52.75,51.56,51.65,5020,45212,1400582,1855690
2016-09-15,201812,51.72,52.53,51.48,52.1,4492,45422,1342064,1837689
2016-09-16,201812,51.55,51.89,51.24,51.34,3372,45719,924146,1831458
2016-09-19,201812,52.09,52.31,51.41,51.58,3232,45258,867492,1815678
2016-09-20,201812,51.45,51.84,51.0,51.53,4400,45193,1198329,1811705
2016-09-21,201812,51.93,52.27,51.76,52.0,6825,45247,1055841,1825712
2016-09-22,201812,52.11,52.98,52.1,52.94,3690,45095,1074726,1812542
2016-09-23,201812,52.6,53.2,51.34,51.5,6159,45630,1190321,1822505
2016-09-26,201812,51.89,52.95,51.45,52.61,4979,45092,851388,1835191
2016-09-27,201812,52.57,52.57,51.27,51.64,5089,45449,999742,1830991
2016-09-28,201812,51.74,53.55,51.51,53.36,9020,46561,1678371,1870697
2016-09-29,201812,53.15,54.16,52.95,53.71,8861,48059,1270531,1881129
2016-09-30,201812,53.26,54.21,53.1,54.17,4325,48576,855915,1884275
2016-10-03,201812,53.88,54.74,53.88,54.6,5475,49145,835076,1874400
2016-10-04,201812,54.34,54.92,54.05,54.72,11037,49328,929944,1871665
2016-10-05,201812,54.9,55.34,54.82,55.32,13523,50529,1069463,1909559
2016-10-06,201812,54.99,55.66,54.91,55.55,10695,51896,1146431,1941073
2016-10-07,201812,55.59,55.7,54.76,55.28,6742,51561,1226749,1902074
2016-10-10,201812,54.74,56.16,54.69,55.8,14189,53102,1523014,1918169
2016-10-11,201812,55.65,55.69,54.93,55.16,8945,53389,1692255,1880412
2016-10-12,201812,55.26,55.38,54.58,54.86,4951,53322,1125993,1868490
2016-10-13,201812,54.41,55.13,54.19,55.09,4328,53840,1626655,1878120
2016-10-14,201812,54.94,55.36,54.6,54.97,3810,53690,1204374,1842399
2016-10-17,201812,54.74,55.29,54.51,54.96,3128,53882,940461,1828380
2016-10-18,201812,55.31,55.61,54.99,55.4,3681,53881,790741,1811281
2016-10-19,201812,55.69,56.32,55.62,56.01,7870,54869,1180079,1796961
2016-10-20,201812,55.55,55.6,54.99,55.33,4846,55223,949710,1786032
2016-10-21,201812,55.16,55.92,55.1,55.88,3674,55255,962538,1799238
2016-10-24,201812,55.62,56.1,55.25,56.03,3084,55639,1047748,1807098
2016-10-25,201812,56.13,56.4,55.33,55.66,5429,56456,874343,1821737
2016-10-26,201812,55.29,55.7,54.71,54.84,10746,55572,1111755,1821508
2016-10-27,201812,54.91,55.12,54.74,54.92,5775,55699,880417,1828642
2016-10-28,201812,54.93,54.97,54.0,54.25,6991,55112,849748,1838818
2016-10-31,201812,54.05,54.21,52.58,52.77,6236,56077,1050828,1865535
2016-11-01,201812,52.5,53.29,52.25,52.67,4984,55547,1476887,1854612
2016-11-02,201812,52.55,52.63,51.59,51.9,8054,55939,1157293,1865310
2016-11-03,201812,52.11,52.25,51.18,51.4,6798,56467,868333,1897214
2016-11-04,201812,51.29,51.61,50.66,50.9,8796,57011,1253739,1916175
2016-11-07,201812,51.25,51.64,50.78,51.54,7189,57632,1140244,1942195
2016-11-08,201812,51.79,51.99,51.12,51.79,6296,57653,1339826,1973656
2016-11-09,201812,51.72,52.69,50.36,52.33,10953,58258,1861909,1997982
2016-11-10,201812,52.17,52.69,51.72,52.0,4077,58795,1341181,2033633
2016-11-11,201812,51.82,51.95,50.49,50.81,9221,58883,1248814,2070055
2016-11-14,201812,50.93,50.94,49.8,50.16,7257,59677,1467358,2064731
2016-11-15,201812,50.48,52.14,50.45,51.75,9597,58909,1475141,2027539
2016-11-16,201812,51.66,52.21,51.11,51.43,7504,58877,1395878,1972782
2016-11-17,201812,51.32,52.15,51.23,51.65,6520,59075,1079220,1975624
2016-11-18,201812,51.28,52.07,51.07,51.91,12225,61728,1143032,1959073
2016-11-21,201812,52.06,53.5,52.06,53.38,10580,60886,1205418,1974490
2016-11-22,201812,53.82,54.01,52.78,53.52,13315,60724,1442513,1993009
2016-11-23,201812,53.4,53.71,53.0,53.42,7416,61966,892668,2003276
2016-11-25,201812,53.36,53.51,51.8,51.89,4844,62138,670728,2011189
2016-11-28,201812,51.35,53.28,51.17,52.75,9347,60966,1161013,2013557
2016-11-29,201812,52.24,52.42,50.91,51.12,11017,61336,1222871,2020026
2016-11-30,201812,51.23,54.1,51.22,53.77,44818,62880,2530530,2074018
2016-12-01,201812,53.25,54.55,53.15,53.98,33712,64486,2045657,2068247
2016-12-02,201812,53.85,54.85,53.55,54.85,17641,65917,1310642,2080864
2016-12-05,201812,54.3,55.43,54.3,55.4,12937,66853,1248594,2102489
2016-12-06,201812,55.2,55.46,54.5,54.83,13814,69744,1257172,2098290
2016-12-07,201812,54.85,55.24,54.06,54.18,13801,71254,1690478,2072400
2016-12-08,201812,54.25,54.77,54.05,54.56,12383,72153,1664588,2081964
2016-12-09,201812,54.37,54.97,54.3,54.89,10830,73099,1511052,2039582
2016-12-12,201812,55.45,56.86,54.64,54.92,36930,78458,2033624,2067471
2016-12-13,201812,55.11,55.86,54.49,55.29,21337,79441,1475791,2104703
2016-12-14,201812,54.65,55.46,54.15,54.3,31716,86049,1561353,2109942
2016-12-15,201812,54.35,54.63,53.71,54.29,13445,85192,1390140,2072337
2016-12-16,201812,54.42,54.99,53.98,54.84,11412,85815,934023,2066908
2016-12-19,201812,54.73,55.18,54.44,55.01,12165,85418,895707,2040805
2016-12-20,201812,55.11,55.8,54.89,55.62,10442,86153,746306,2029807
2016-12-21,201812,55.69,55.95,54.9,55.01,8666,86039,844605,2031486
2016-12-22,201812,54.95,55.58,54.76,55.36,9897,87464,722331,2045578
2016-12-23,201812,55.1,55.62,54.65,55.59,3290,86747,415138,2028416
2016-12-27,201812,55.62,56.22,55.41,56.19,6556,86799,455227,2037834
2016-12-28,201812,56.09,56.49,55.9,56.36,8137,86865,569157,2036787
2016-12-29,201812,56.22,56.69,56.19,56.39,6862,86779,713343,2051248
2016-12-30,201812,56.56,56.62,56.09,56.37,7380,87596,496057,2064365
2017-01-03,201812,56.69,57.61,55.23,55.5,17102,90115,1434526,2089324
2017-01-04,201812,55.72,56.65,55.55,56.6,15579,90654,942108,2100807
2017-01-05,201812,56.43,57.11,56.24,57.06,13621,91621,893826,2104746
2017-01-06,201812,56.94,57.39,56.64,57.28,11455,92787,954336,2112926
2017-01-09,201812,57.05,57.2,55.97,56.08,23266,96289,1205292,2114006
2017-01-10,201812,55.92,56.6,55.24,55.47,34951,97909,1325787,2114656
2017-01-11,201812,55.39,56.93,55.38,56.48,34668,101808,1645958,2157830
2017-01-12,201812,56.34,57.15,56.25,57.01,24010,100952,1459818,2157994
2017-01-13,201812,57.01,57.07,56.2,56.31,15831,102430,1011061,2186644
2017-01-17,201812,56.45,56.94,55.88,55.95,32266,104038,1445615,2179122
2017-01-18,201812,56.08,56.28,54.82,54.95,22303,106436,1146028,2153684
2017-01-19,201812,55.31,55.74,54.92,55.09,14334,107253,992395,2142725
2017-01-20,201812,55.26,56.17,55.05,56.04,18610,111135,1050343,2148710
2017-01-23,201812,56.02,56.17,55.26,55.71,13673,112461,769051,2155792
2017-01-24,201812,55.89,56.13,55.54,55.85,17471,115324,987294,2151809
2017-01-25,201812,55.64,55.91,55.3,55.47,22742,114240,1186167,2128246
2017-01-26,201812,55.89,56.39,55.41,56.16,20949,113258,1061667,2144386
2017-01-27,201812,56.1,56.35,55.11,55.46,18145,113974,852752,2160933
2017-01-30,201812,55.18,55.63,54.98,55.32,14518,115172,916365,2177238
2017-01-31,201812,55.37,56.12,55.09,55.41,12578,114659,1147358,2181656
2017-02-01,201812,55.32,56.08,55.24,56.06,20899,112558,1131012,2192719
2017-02-02,201812,55.72,56.43,55.6,55.86,14773,110495,939410,2193869
2017-02-03,201812,56.11,56.33,55.74,56.27,12763,110426,809657,2193959
2017-02-06,201812,56.39,56.47,55.65,55.74,13174,111368,760275,2198002
2017-02-07,201812,55.81,55.86,54.61,54.91,17697,111432,1241541,2191158
2017-02-08,201812,54.35,55.09,54.34,54.95,15627,111505,1644249,2158345
2017-02-09,201812,55.1,55.5,55.04,55.32,12852,112084,1335547,2142835
2017-02-10,201812,55.35,56.18,55.27,55.86,26000,111672,1345949,2168938
2017-02-13,201812,55.83,55.9,54.91,55.11,10546,112098,1111933,2196085
2017-02-14,201812,55.13,55.65,54.93,55.17,16665,113735,1036256,2183943
2017-02-15,201812,54.89,55.13,54.63,54.77,17569,114716,1049196,2152965
