Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-23,201512,88.9,89.6,88.53,89.4,6763,47960,950328,1507322
2013-01-24,201512,89.44,89.6,89.0,89.37,5191,48517,639215,1511674
2013-01-25,201512,89.62,89.62,88.72,88.78,4530,48808,429318,1525269
2013-01-28,201512,89.3,89.3,88.75,89.1,3377,49070,393687,1525983
2013-01-29,201512,89.1,89.44,88.81,89.13,6666,49528,649676,1553636
2013-01-30,201512,89.3,89.3,88.69,89.13,4350,49351,501214,1568061
2013-01-31,201512,88.89,89.42,88.75,89.21,3372,49119,672684,1572041
2013-02-01,201512,89.26,89.52,89.02,89.08,5269,49647,798288,1582379
2013-02-04,201512,88.9,89.06,88.4,88.59,3785,49104,443143,1579966
2013-02-05,201512,89.25,89.7,88.89,89.53,4783,49538,578766,1594844
2013-02-06,201512,89.46,90.02,89.31,89.9,5918,50504,791245,1602885
2013-02-07,201512,89.75,90.0,89.48,89.79,3735,50837,770907,1615649
2013-02-08,201512,90.3,90.3,89.64,89.74,3518,50631,692999,1616516
2013-02-11,201512,89.56,90.01,89.23,89.96,6762,51188,831563,1630870
2013-02-12,201512,90.21,90.23,89.39,89.59,5108,52466,684492,1653440
2013-02-13,201512,89.56,89.82,89.07,89.58,2939,52667,706370,1665014
2013-02-14,201512,89.9,90.02,89.72,89.94,3112,52606,502501,1664795
2013-02-15,201512,89.99,90.15,88.8,89.39,4509,52472,696266,1663555
2013-02-19,201512,89.01,89.16,88.72,89.24,2848,52533,575423,1650211
2013-02-20,201512,89.46,89.46,87.99,88.58,7844,55170,708948,1644127
2013-02-21,201512,87.99,87.99,86.89,87.18,3585,55204,588483,1647506
2013-02-22,201512,87.28,87.62,86.99,87.51,2955,55689,395138,1652552
2013-02-25,201512,87.6,88.35,86.99,87.56,2443,56176,458827,1654911
2013-02-26,201512,87.25,87.81,86.99,87.4,2141,56277,408997,1654089
2013-02-27,201512,87.5,87.5,86.99,87.07,2751,55975,451491,1659571
2013-02-28,201512,86.97,87.07,86.34,86.65,6324,55484,455826,1659686
2013-03-01,201512,86.51,86.51,85.7,86.36,6392,55046,524395,1672099
2013-03-04,201512,85.9,86.1,85.46,86.08,2519,54629,451853,1674702
2013-03-05,201512,86.0,86.41,85.86,86.62,2493,55391,483681,1710526
2013-03-06,201512,86.64,86.64,85.29,85.77,3453,55638,541813,1711103
2013-03-07,201512,85.63,86.2,85.49,85.86,4229,56179,681799,1719599
2013-03-08,201512,86.2,86.31,85.8,86.26,5664,57175,510994,1715589
2013-03-11,201512,85.8,86.29,85.8,86.04,2926,57883,429602,1725525
2013-03-12,201512,86.7,87.22,85.69,86.52,3474,58053,724564,1720024
2013-03-13,201512,86.7,87.0,85.99,86.3,6033,58623,723353,1710505
2013-03-14,201512,86.7,86.75,86.02,86.72,4169,59563,442295,1705611
2013-03-15,201512,86.7,87.35,86.7,87.15,4844,60156,491903,1681094
2013-03-18,201512,86.99,87.5,86.33,87.51,3628,59587,489414,1677394
2013-03-19,201512,87.36,87.7,86.49,86.73,7603,59796,680198,1647391
2013-03-20,201512,87.3,87.3,86.49,86.88,4316,59115,450878,1638002
2013-03-21,201512,86.75,86.96,86.49,86.51,1916,59264,410594,1649948
2013-03-22,201512,86.9,87.02,86.31,86.66,3202,59363,432118,1653137
2013-03-25,201512,86.8,87.2,86.32,86.82,6247,60305,644014,1674767
2013-03-26,201512,86.7,87.58,86.7,87.64,15807,61749,556397,1693684
2013-03-27,201512,87.6,88.06,87.52,88.02,3138,63118,458517,1708271
2013-03-28,201512,88.27,88.51,87.91,88.46,2711,63105,385611,1716952
2013-04-01,201512,88.22,88.94,88.21,88.71,2422,63353,457858,1725403
2013-04-02,201512,88.73,88.8,88.09,88.52,2538,63612,508715,1731930
2013-04-03,201512,88.24,88.58,87.3,87.35,6638,63785,675832,1726168
2013-04-04,201512,87.5,87.65,86.49,87.2,8734,64641,782882,1759665
2013-04-05,201512,86.99,87.44,86.49,87.22,6404,64142,662698,1759588
2013-04-08,201512,86.99,87.84,86.99,87.55,5420,64827,471677,1758202
2013-04-09,201512,87.22,88.01,87.2,87.78,3199,65296,577232,1768185
2013-04-10,201512,87.8,87.95,87.57,88.02,3329,65270,526133,1767360
2013-04-11,201512,87.7,88.2,87.53,87.9,8863,66747,498076,1773493
2013-04-12,201512,87.53,87.53,86.6,86.95,12434,67146,861748,1781598
2013-04-15,201512,86.5,86.5,84.44,85.15,13866,65302,858007,1779446
2013-04-16,201512,84.49,85.93,83.9,85.12,5868,64175,733796,1764368
2013-04-17,201512,84.99,85.22,82.97,83.09,9660,63994,758985,1756467
2013-04-18,201512,82.95,83.88,82.6,83.04,12749,64761,772647,1764412
2013-04-19,201512,83.69,83.8,83.19,83.34,11491,65688,527509,1746965
2013-04-22,201512,83.8,85.0,83.68,84.66,5250,65509,447940,1728838
2013-04-23,201512,84.39,85.3,84.39,85.01,7961,67426,622229,1718867
2013-04-24,201512,85.3,86.1,84.93,85.9,13913,70156,497695,1731879
2013-04-25,201512,85.83,87.16,85.83,87.13,8277,71006,560626,1738401
2013-04-26,201512,86.84,87.0,85.95,86.36,6338,72293,466803,1743266
2013-04-29,201512,85.99,86.7,85.99,86.53,6154,73750,466236,1745007
2013-04-30,201512,86.38,86.78,85.99,86.19,12910,76577,617511,1771193
2013-05-01,201512,85.92,85.92,83.79,84.47,9672,77178,736155,1754545
2013-05-02,201512,84.77,86.3,84.75,86.32,6013,77714,638298,1759904
2013-05-03,201512,85.99,87.2,85.97,86.72,8973,77911,690787,1770424
2013-05-06,201512,87.6,87.79,86.58,87.08,4520,78607,645120,1779796
2013-05-07,201512,86.95,87.1,86.59,86.83,5746,78079,579430,1770442
2013-05-08,201512,87.06,87.14,86.66,87.2,5467,78813,704362,1757897
2013-05-09,201512,86.99,87.11,86.59,87.38,8364,78616,701619,1760105
2013-05-10,201512,87.05,87.5,85.9,87.4,11975,81130,818165,1769641
2013-05-13,201512,86.73,87.05,86.72,86.99,2427,81169,627860,1762693
2013-05-14,201512,86.96,87.33,86.72,86.67,4847,80435,611364,1758686
2013-05-15,201512,86.0,87.02,85.67,87.06,5122,80088,743328,1763329
2013-05-16,201512,86.42,87.76,86.42,87.58,3239,80885,722562,1752989
2013-05-17,201512,88.1,88.1,87.18,87.63,3853,81411,574864,1748836
2013-05-20,201512,87.46,87.85,87.19,87.75,2621,82202,632229,1744008
2013-05-21,201512,88.08,88.08,87.3,87.57,4028,83224,485704,1742051
2013-05-22,201512,87.33,87.74,86.62,86.91,5872,82477,617233,1746583
2013-05-23,201512,86.49,86.49,85.5,86.46,4280,81439,623334,1740634
2013-05-24,201512,85.8,86.26,85.64,86.38,1125,81405,368545,1741607
2013-05-28,201512,86.69,87.35,85.79,86.69,3827,81702,494101,1744717
2013-05-29,201512,86.53,86.86,85.37,85.45,4208,82186,583810,1740499
2013-05-30,201512,85.5,85.8,84.65,85.74,4657,81606,586332,1730126
2013-05-31,201512,85.09,85.56,84.97,85.11,3953,81056,638865,1742750
2013-06-03,201512,85.15,86.4,85.01,86.37,5915,81197,642594,1734402
2013-06-04,201512,85.77,86.79,85.69,86.01,6564,81342,708400,1740663
2013-06-05,201512,86.18,86.47,85.79,86.01,2006,81483,586263,1751546
2013-06-06,201512,86.11,86.53,86.11,86.35,5615,81683,685952,1775109
2013-06-07,201512,86.39,87.0,85.85,86.49,8922,83439,871598,1799167
2013-06-10,201512,86.29,86.67,86.15,86.75,2464,83752,593163,1811242
2013-06-11,201512,86.51,86.51,85.77,86.25,3962,84138,582901,1815904
2013-06-12,201512,86.39,87.08,85.76,86.61,3047,84575,557125,1822792
2013-06-13,201512,86.64,87.07,86.15,86.99,6198,83731,564743,1832519
2013-06-14,201512,86.65,87.3,86.65,87.02,8677,84694,752559,1861250
2013-06-17,201512,87.32,87.47,86.83,87.23,5323,85368,623501,1860167
2013-06-18,201512,87.34,87.34,86.93,87.2,5572,86372,514609,1868964
2013-06-19,201512,86.84,87.4,86.56,86.91,5204,87056,673450,1846442
2013-06-20,201512,86.09,86.15,83.79,84.18,6070,87623,812238,1841940
2013-06-21,201512,84.54,84.67,82.72,83.06,6917,87629,683777,1824911
2013-06-24,201512,82.5,84.2,82.49,83.93,4702,88297,723734,1835854
2013-06-25,201512,83.9,84.5,83.45,84.48,7948,90086,791066,1809371
2013-06-26,201512,84.33,84.78,83.65,84.7,3963,89705,595014,1805377
2013-06-27,201512,84.89,85.35,84.3,85.07,6117,89958,577969,1817753
2013-06-28,201512,84.57,85.11,84.39,84.54,7794,91335,565994,1817684
2013-07-01,201512,84.7,85.0,84.29,84.85,9249,91458,688900,1793694
2013-07-02,201512,84.95,85.32,84.66,85.29,12078,93094,1050430,1769805
2013-07-03,201512,85.89,86.15,85.24,85.82,17262,96669,1078939,1764670
2013-07-05,201512,85.51,85.99,85.09,85.9,8748,97488,615153,1773086
2013-07-08,201512,85.63,86.01,85.62,86.11,7138,96847,727118,1793629
2013-07-09,201512,85.94,86.15,85.6,85.94,8515,96882,794959,1818204
2013-07-10,201512,85.66,86.53,85.66,86.53,8335,98054,1182514,1826088
2013-07-11,201512,86.57,87.05,86.3,87.03,7271,98444,934688,1842737
2013-07-12,201512,86.95,87.14,86.73,87.01,6358,98653,647156,1873593
2013-07-15,201512,87.3,87.3,86.6,86.96,5291,98573,518891,1884162
2013-07-16,201512,87.13,87.49,86.66,86.83,9962,98100,634093,1880612
2013-07-17,201512,86.55,87.06,86.5,86.97,6943,98735,692223,1859741
2013-07-18,201512,86.83,86.93,86.5,86.61,8854,99109,715326,1864221
2013-07-19,201512,86.75,87.02,86.09,86.36,9951,98187,801653,1853078
2013-07-22,201512,86.72,87.18,86.21,86.73,8139,99124,581771,1842464
2013-07-23,201512,86.85,87.4,86.71,87.01,12017,99651,559312,1865600
2013-07-24,201512,86.59,87.16,86.29,86.87,10875,100839,604753,1862404
2013-07-25,201512,86.74,87.6,86.55,87.52,4346,100785,589799,1853119
2013-07-26,201512,87.89,88.08,87.09,88.0,3990,100985,408010,1836817
2013-07-29,201512,88.01,88.15,87.5,87.65,5984,101580,428816,1837529
2013-07-30,201512,87.48,87.63,87.13,87.57,4243,101810,546596,1837823
2013-07-31,201512,87.35,87.96,87.01,87.88,4653,102770,582312,1852521
2013-08-01,201512,87.82,88.1,87.34,87.75,10173,103151,700506,1861049
2013-08-02,201512,87.86,87.94,87.35,87.76,3393,103296,523952,1855931
2013-08-05,201512,87.6,88.0,86.96,88.05,3149,103943,408075,1872261
2013-08-06,201512,87.85,88.09,86.98,87.5,4926,104391,543412,1879218
2013-08-07,201512,87.42,87.54,86.93,87.53,4483,104779,647912,1892425
2013-08-08,201512,87.64,87.64,86.65,87.25,1968,104754,694391,1900710
2013-08-09,201512,87.15,87.59,86.85,87.64,6039,104140,690133,1926603
2013-08-12,201512,87.62,87.86,87.13,87.85,3661,104468,555788,1929218
2013-08-13,201512,87.9,88.15,87.47,88.03,6475,104994,646096,1934417
2013-08-14,201512,87.65,88.14,87.56,88.11,4784,104927,652593,1931596
2013-08-15,201512,88.11,88.4,87.61,88.02,10610,108670,643730,1901995
2013-08-16,201512,88.15,88.15,87.4,87.86,5882,105140,603709,1885727
2013-08-19,201512,87.94,88.08,87.65,87.83,4035,105325,515608,1864083
2013-08-20,201512,87.71,88.41,87.2,88.02,9307,106357,783613,1835367
2013-08-21,201512,87.71,88.19,87.58,87.69,6488,106368,572775,1822776
2013-08-22,201512,87.69,88.04,87.45,87.64,5322,105963,457856,1820495
2013-08-23,201512,87.83,88.04,87.3,87.69,4211,106909,523035,1828271
2013-08-26,201512,88.05,88.16,87.41,87.57,2850,107212,297359,1830788
2013-08-27,201512,87.67,88.31,87.48,88.13,11892,107683,700944,1855284
2013-08-28,201512,88.21,88.5,87.0,87.6,5884,107613,669695,1854724
2013-08-29,201512,87.5,87.64,86.45,86.74,3947,107835,513845,1856397
2013-08-30,201512,86.46,87.44,86.0,87.02,3449,108053,503594,1845567
2013-09-03,201512,87.02,87.84,85.5,87.22,7212,107941,588069,1856725
2013-09-04,201512,86.9,87.25,86.3,87.26,3736,107593,472131,1859461
2013-09-05,201512,87.3,87.64,87.09,87.39,4220,107749,387047,1869624
2013-09-06,201512,87.11,87.7,86.9,87.48,8189,109801,602870,1899968
2013-09-09,201512,87.24,87.6,86.69,87.02,9165,110432,606889,1901228
2013-09-10,201512,86.51,87.19,85.96,86.66,11054,113260,672581,1901643
2013-09-11,201512,86.66,86.8,86.2,86.64,5765,113829,535263,1917029
2013-09-12,201512,86.69,87.29,86.51,87.08,4972,114997,579068,1930644
2013-09-13,201512,86.98,87.32,86.49,87.24,3524,115000,461632,1932704
2013-09-16,201512,86.51,87.2,86.5,87.02,3524,115397,667795,1925445
2013-09-17,201512,87.08,87.1,86.5,86.88,7478,116585,760447,1926402
2013-09-18,201512,86.72,87.9,86.54,87.71,5194,117521,732026,1935176
2013-09-19,201512,87.89,88.2,86.99,87.37,7157,117917,689423,1926391
2013-09-20,201512,87.4,87.84,87.17,87.5,3752,119054,562781,1902760
2013-09-23,201512,87.54,87.85,87.01,87.39,3122,118834,465653,1882348
2013-09-24,201512,87.4,87.54,86.7,87.3,3944,118428,552340,1881081
2013-09-25,201512,87.3,87.59,86.51,86.95,3803,118007,511019,1877990
2013-09-26,201512,86.61,87.38,86.61,87.44,3170,118061,381036,1874907
2013-09-27,201512,87.0,87.2,86.49,86.76,3760,118157,466571,1864780
2013-09-30,201512,86.38,87.1,85.96,87.07,4751,117292,443262,1858312
2013-10-01,201512,87.07,87.13,86.42,87.13,5723,116632,461221,1856649
2013-10-02,201512,87.0,87.85,86.93,87.77,11152,117231,773444,1878611
2013-10-03,201512,87.23,87.9,86.93,87.28,6028,118255,538850,1884818
2013-10-04,201512,87.25,87.85,87.06,87.89,3338,119005,365043,1890741
2013-10-07,201512,87.62,88.28,87.1,88.29,3950,119656,687107,1876961
2013-10-08,201512,88.27,88.43,87.8,87.99,3145,119972,493672,1871940
2013-10-09,201512,88.16,88.34,87.06,87.47,5083,119427,637412,1862677
2013-10-10,201512,87.41,88.3,87.41,88.27,7287,119485,764384,1851040
2013-10-11,201512,88.07,88.34,87.37,88.35,6206,119822,801524,1845877
2013-10-14,201512,87.9,88.45,87.84,88.39,2309,119675,440033,1839351
2013-10-15,201512,88.43,88.46,87.95,88.23,4346,119846,593836,1824929
2013-10-16,201512,88.28,88.82,88.18,88.3,8951,120954,752832,1824160
2013-10-17,201512,88.36,88.36,86.98,87.4,6800,120342,873513,1808628
2013-10-18,201512,87.54,87.98,87.4,87.81,3740,120204,510007,1809653
2013-10-21,201512,87.65,87.94,87.29,87.55,6881,119862,665434,1792062
2013-10-22,201512,87.5,88.01,86.8,86.92,10629,120242,774795,1785295
2013-10-23,201512,86.95,87.04,85.78,85.89,9041,119590,725935,1774761
2013-10-24,201512,86.08,86.44,85.44,85.79,6182,120402,529559,1781609
2013-10-25,201512,86.0,86.44,85.62,86.17,3972,120028,390150,1776939
2013-10-28,201512,86.3,86.7,86.04,86.43,2843,120467,442341,1776103
2013-10-29,201512,86.1,86.58,86.03,86.36,2741,120587,361410,1774386
2013-10-30,201512,86.23,86.97,86.11,86.89,7490,121188,637985,1759305
2013-10-31,201512,86.8,87.09,86.37,86.78,7146,120915,570357,1757197
2013-11-01,201512,86.65,86.85,86.0,86.1,6349,120131,577812,1754887
2013-11-04,201512,85.99,86.63,85.94,86.26,5032,119671,473166,1742890
2013-11-05,201512,86.3,86.48,85.82,86.01,4115,119609,486615,1736874
2013-11-06,201512,86.11,86.67,86.07,86.37,8342,118916,594883,1729263
2013-11-07,201512,86.35,86.64,86.14,86.41,6961,119035,553399,1734152
2013-11-08,201512,86.5,86.69,86.04,86.31,6499,119924,480972,1728115
2013-11-11,201512,86.43,86.58,86.05,86.62,2800,120038,432745,1730761
2013-11-12,201512,86.35,86.83,85.76,85.99,9707,119438,804101,1735933
2013-11-13,201512,85.98,86.8,85.98,86.7,6194,119511,777883,1708653
2013-11-14,201512,86.89,87.41,86.6,87.03,9513,117970,894849,1704528
2013-11-15,201512,86.83,87.24,86.71,87.11,3986,117929,435190,1660113
2013-11-18,201512,86.95,87.19,86.25,86.58,5951,118324,492427,1644998
2013-11-19,201512,86.64,86.65,86.11,86.22,8291,118795,591367,1620641
2013-11-20,201512,86.37,86.51,86.05,86.51,6210,119389,441925,1611270
2013-11-21,201512,86.3,86.63,86.25,86.57,10958,119356,481981,1628489
2013-11-22,201512,86.21,86.72,86.15,86.42,11828,119154,507901,1624898
2013-11-25,201512,86.21,86.65,85.6,86.38,4940,119097,532391,1640663
2013-11-26,201512,86.55,86.74,86.17,86.43,5040,119556,322593,1636454
2013-11-27,201512,86.42,86.62,85.75,86.2,7871,118084,442555,1634946
2013-11-29,201512,86.29,86.83,86.28,86.43,3415,118507,243641,1633492
2013-12-02,201512,86.7,86.99,86.36,86.64,5066,119161,465507,1629660
2013-12-03,201512,86.55,86.82,86.31,86.63,9162,118800,792886,1645686
2013-12-04,201512,86.48,86.8,86.11,86.67,11374,119132,830979,1654900
2013-12-05,201512,86.5,86.75,86.17,86.22,7897,119901,531988,1662885
2013-12-06,201512,86.39,86.84,86.25,86.46,5310,120410,510791,1658483
2013-12-09,201512,86.42,86.65,86.25,86.44,6852,119585,502710,1652263
2013-12-10,201512,86.42,87.16,86.3,86.59,8451,119832,642047,1661416
2013-12-11,201512,86.4,86.68,86.15,86.68,9125,120442,700689,1647172
2013-12-12,201512,86.67,86.92,86.24,86.54,4265,120343,508686,1660577
2013-12-13,201512,86.54,86.72,85.36,85.6,14951,121762,565130,1654422
2013-12-16,201512,85.82,86.43,85.6,86.04,6348,121591,430396,1644723
2013-12-17,201512,85.82,86.25,85.7,86.06,4727,122381,399663,1629694
2013-12-18,201512,86.02,86.17,85.24,85.56,11369,123575,528754,1605131
2013-12-19,201512,85.32,85.56,85.05,85.35,11928,123949,487319,1598885
2013-12-20,201512,85.22,85.37,84.93,85.36,7027,125249,350888,1599256
2013-12-23,201512,85.38,85.69,85.25,85.6,3138,124886,237553,1593757
2013-12-24,201512,85.62,85.92,85.45,85.61,1804,125184,138784,1598935
2013-12-26,201512,85.62,85.94,85.53,85.86,892,125291,128074,1606347
2013-12-27,201512,85.94,86.63,85.92,86.19,5025,125771,288558,1615084
2013-12-30,201512,86.22,86.54,86.0,86.3,4482,125811,279621,1616378
2013-12-31,201512,86.32,86.41,85.65,86.29,3690,125815,264754,1615844
2014-01-02,201512,86.42,86.62,84.8,84.93,9372,126987,544194,1627752
2014-01-03,201512,84.91,85.32,84.03,84.38,7122,126777,487577,1629829
2014-01-06,201512,84.4,84.82,84.37,84.55,9457,127229,450955,1625721
2014-01-07,201512,84.59,84.8,83.57,83.6,10991,125898,466772,1619796
2014-01-08,201512,83.73,83.9,82.66,82.71,14099,124389,634152,1615459
2014-01-09,201512,82.87,83.26,82.41,82.52,9028,123773,628554,1604288
2014-01-10,201512,82.6,82.96,82.11,82.63,10009,122686,643418,1623131
2014-01-13,201512,82.53,82.53,81.82,82.11,8485,123493,512183,1625283
2014-01-14,201512,82.04,82.81,82.04,82.49,11471,122535,666467,1623027
2014-01-15,201512,82.2,83.19,82.2,83.02,16575,121471,670669,1617928
2014-01-16,201512,82.79,82.98,82.21,82.39,16856,119890,509874,1625214
2014-01-17,201512,82.53,83.09,82.52,82.85,12131,116272,489563,1611129
2014-01-21,201512,82.6,83.51,82.42,82.94,10890,114887,464299,1613293
2014-01-22,201512,83.25,83.7,83.16,83.54,15205,112851,543807,1597086
2014-01-23,201512,83.45,83.75,83.2,83.32,17846,112544,646012,1591311
2014-01-24,201512,83.5,83.79,82.93,83.59,16554,110845,493442,1590651
2014-01-27,201512,83.5,83.82,83.1,83.15,10463,111672,460727,1589981
2014-01-28,201512,83.5,84.11,83.5,83.79,10416,112576,444915,1591971
2014-01-29,201512,83.8,84.01,83.35,83.68,5113,113222,416634,1580621
2014-01-30,201512,83.8,84.24,83.75,83.95,7798,113840,426933,1580854
2014-01-31,201512,83.7,83.97,83.11,83.24,14065,115024,558549,1572413
2014-02-03,201512,83.2,83.6,82.85,83.33,9344,115077,611348,1561374
2014-02-04,201512,83.4,84.26,83.17,84.0,8052,114725,437880,1561179
2014-02-05,201512,84.16,84.86,84.16,84.81,12493,115339,514958,1571421
2014-02-06,201512,84.84,85.38,84.84,85.3,9711,114740,522693,1598023
2014-02-07,201512,85.2,86.38,84.94,86.2,13888,113004,617648,1616854
2014-02-10,201512,86.32,86.35,85.67,86.04,12177,112863,612841,1634885
2014-02-11,201512,85.88,86.6,85.84,86.55,12732,111371,573137,1646415
2014-02-12,201512,86.44,86.87,86.42,86.75,17486,113200,769751,1647981
2014-02-13,201512,86.55,86.94,86.2,86.81,11187,112536,551190,1649922
2014-02-14,201512,86.7,87.03,86.44,86.88,9342,111797,566499,1646525
2014-02-18,201512,87.04,87.33,86.69,87.06,14578,113903,631599,1650294
2014-02-19,201512,86.71,86.87,86.45,86.71,13377,114993,681572,1630872
2014-02-20,201512,86.6,87.14,86.36,86.95,7179,115531,418609,1626196
2014-02-21,201512,86.93,87.16,86.56,86.96,9940,115392,380072,1627270
2014-02-24,201512,87.07,87.49,86.86,87.27,10703,114775,370732,1642634
2014-02-25,201512,86.98,87.02,86.35,86.67,13035,115470,388665,1643886
2014-02-26,201512,86.5,87.15,86.5,86.83,12006,117040,424444,1652770
2014-02-27,201512,86.73,87.0,86.5,86.89,10998,117906,433976,1664866
2014-02-28,201512,86.72,87.38,86.69,87.25,7804,117924,353576,1670584
2014-03-03,201512,87.32,88.0,87.19,87.81,23380,118707,751831,1688375
2014-03-04,201512,87.83,87.92,86.7,87.03,12203,120185,467847,1687807
2014-03-05,201512,87.1,87.15,86.46,86.63,17415,119404,636967,1699860
2014-03-06,201512,86.72,87.29,86.4,87.01,22506,118977,710168,1704675
2014-03-07,201512,87.06,87.66,87.0,87.45,14911,120187,525729,1697511
2014-03-10,201512,87.32,87.32,86.5,86.79,9819,119743,528265,1692930
2014-03-11,201512,86.89,87.12,86.67,87.06,11886,120041,700365,1697240
2014-03-12,201512,86.72,86.9,86.06,86.45,21070,119698,1082134,1680177
2014-03-13,201512,86.37,86.84,86.18,86.82,10248,120649,686106,1675455
2014-03-14,201512,86.64,87.2,86.64,87.12,8387,120733,530524,1670107
2014-03-17,201512,87.13,87.13,86.1,86.24,9078,121270,551511,1644836
2014-03-18,201512,86.04,86.52,85.97,86.32,13212,121493,669463,1623266
2014-03-19,201512,85.96,86.2,85.63,85.95,11990,123352,666208,1622439
2014-03-20,201512,85.89,86.32,85.68,86.11,12146,122371,529376,1607734
2014-03-21,201512,85.87,87.12,85.87,86.47,9791,121411,392794,1602386
2014-03-24,201512,86.6,86.94,86.29,86.54,7161,121626,291684,1602695
2014-03-25,201512,86.54,87.0,86.33,86.51,8699,122711,403525,1604566
2014-03-26,201512,86.52,87.05,86.48,86.98,10362,122429,433991,1615318
2014-03-27,201512,86.72,87.54,86.72,87.43,11450,121616,456638,1626349
2014-03-28,201512,87.52,87.6,87.32,87.5,8748,121357,343851,1635713
2014-03-31,201512,87.3,87.77,87.19,87.74,6867,122023,340482,1642062
2014-04-01,201512,87.55,87.72,86.63,87.01,14416,120680,481045,1644507
2014-04-02,201512,86.77,87.35,86.47,87.31,13916,120286,478732,1649934
2014-04-03,201512,87.09,87.96,86.9,87.89,10999,119873,407557,1655470
2014-04-04,201512,87.9,88.25,87.8,88.04,15523,119939,457648,1662364
2014-04-07,201512,88.06,88.18,87.45,87.89,11598,118932,585779,1651723
2014-04-08,201512,88.0,88.8,87.81,88.72,25013,118046,741628,1655472
2014-04-09,201512,88.52,88.8,88.33,88.79,17822,120052,789212,1671646
2014-04-10,201512,88.55,88.87,88.5,88.73,10332,120194,532957,1688501
2014-04-11,201512,88.5,88.75,88.45,88.63,12488,120428,644537,1686163
2014-04-14,201512,88.7,89.12,88.38,89.07,9279,115580,589097,1671863
2014-04-15,201512,88.74,89.17,88.7,89.03,13680,115554,517573,1674276
2014-04-16,201512,89.11,89.45,88.8,89.24,24305,117203,748831,1658672
2014-04-17,201512,89.2,89.55,88.85,89.22,14456,117154,555756,1665272
2014-04-21,201512,89.3,89.58,89.02,89.52,8565,117897,424034,1651247
2014-04-22,201512,89.54,89.6,88.9,89.38,17888,117576,670048,1619737
2014-04-23,201512,89.32,89.6,89.17,89.53,16126,118635,517306,1624429
2014-04-24,201512,89.49,90.0,89.42,89.79,18953,118703,431085,1640120
2014-04-25,201512,89.7,89.83,88.93,89.03,15163,118706,420970,1636016
2014-04-28,201512,89.14,89.39,88.43,88.72,10831,119269,447235,1644007
2014-04-29,201512,88.69,89.29,88.57,88.92,14482,119044,450367,1651521
2014-04-30,201512,88.56,88.56,87.75,88.03,17323,119420,575133,1647200
2014-05-01,201512,88.12,88.12,87.33,87.78,10999,118608,511940,1641394
2014-05-02,201512,88.0,88.25,87.63,87.88,9862,119299,426339,1644465
2014-05-05,201512,88.06,88.09,87.24,87.58,7847,120177,362666,1645526
2014-05-06,201512,87.52,87.96,87.33,87.37,9231,120474,534900,1638412
2014-05-07,201512,87.41,88.29,87.4,88.24,9730,120422,612984,1635355
2014-05-08,201512,88.3,88.3,87.78,88.22,9544,121662,551072,1637593
2014-05-09,201512,88.3,88.59,87.7,87.91,16414,122244,558653,1636567
2014-05-12,201512,88.02,88.54,87.96,88.51,7168,122791,445512,1625807
2014-05-13,201512,88.35,89.22,88.25,89.14,8987,124398,565924,1627403
2014-05-14,201512,89.19,89.73,89.12,89.59,16812,125530,578514,1635404
2014-05-15,201512,89.43,89.74,89.28,89.63,13604,126038,723803,1616491
2014-05-16,201512,89.63,89.8,89.5,89.78,9404,126945,442749,1622485
2014-05-19,201512,89.93,90.1,89.68,89.78,11634,128811,536844,1613682
2014-05-20,201512,89.72,90.25,89.69,90.05,9036,130126,534889,1607523
2014-05-21,201512,90.25,90.78,90.2,90.63,29363,131961,612845,1628380
2014-05-22,201512,90.5,90.75,90.48,90.72,11562,132528,361794,1642794
2014-05-23,201512,90.61,91.03,90.52,91.0,9800,133679,340060,1633875
2014-05-27,201512,90.8,91.13,90.54,90.85,10995,134118,337164,1635600
2014-05-28,201512,90.98,91.12,90.59,90.71,15155,134102,497805,1632673
2014-05-29,201512,90.98,91.14,90.7,90.89,13029,134669,405592,1647782
2014-05-30,201512,90.75,90.76,90.26,90.64,10376,133600,340765,1652171
2014-06-02,201512,90.77,91.08,90.45,90.65,10032,134081,358291,1653615
2014-06-03,201512,90.69,90.92,90.49,90.89,11611,135579,367799,1664043
2014-06-04,201512,90.89,91.29,90.45,90.67,15425,135420,480168,1664693
2014-06-05,201512,90.6,90.99,90.26,90.9,18670,134138,437503,1664864
2014-06-06,201512,90.85,91.1,90.55,90.82,10813,134098,452986,1672477
2014-06-09,201512,90.73,91.58,90.71,91.55,23079,131324,643840,1676756
2014-06-10,201512,91.54,91.73,91.1,91.5,17570,132606,646595,1676336
2014-06-11,201512,91.59,91.84,91.43,91.83,20416,134565,486015,1690126
2014-06-12,201512,92.0,92.78,91.94,92.78,39705,136366,896614,1714444
2014-06-13,201512,92.7,93.11,92.17,92.53,22566,137105,703991,1716284
2014-06-16,201512,92.74,93.09,92.55,93.03,21289,137948,607810,1723390
2014-06-17,201512,93.03,93.5,92.71,93.18,24639,140017,726432,1721703
2014-06-18,201512,93.36,93.76,93.1,93.49,35341,143268,748697,1718764
2014-06-19,201512,93.65,94.17,93.63,93.96,36875,147155,781559,1709934
2014-06-20,201512,94.08,94.15,93.74,94.12,22683,148166,490372,1710195
2014-06-23,201512,94.25,94.4,93.72,94.02,16569,147653,362722,1707429
