Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-08-31,202110,69.18,69.34,68.16,68.5,325853,351028,639802,2074185
2021-09-01,202110,68.55,69.24,67.12,68.59,399497,339387,865086,2091309
2021-09-02,202110,68.29,70.61,67.84,69.99,403314,332655,931750,2107833
2021-09-03,202110,69.76,70.53,69.05,69.29,313086,319006,685266,2105166
2021-09-07,202110,69.11,69.48,67.64,68.35,481704,314960,940059,2107706
2021-09-08,202110,68.37,69.75,68.31,69.3,389325,297139,997208,2141378
2021-09-09,202110,69.36,69.89,67.56,68.14,556451,274667,1211971,2151744
2021-09-10,202110,67.97,69.96,67.68,69.72,411079,241588,909818,2155056
2021-09-13,202110,69.74,70.97,69.51,70.45,390939,208490,972816,2139565
2021-09-14,202110,70.64,71.22,69.98,70.46,414231,171139,998625,2145165
2021-09-15,202110,70.76,73.14,70.65,72.61,418665,143700,1257598,2165198
2021-09-16,202110,72.65,72.99,71.53,72.61,298412,94289,855287,2141297
2021-09-17,202110,72.62,72.72,71.21,71.97,119933,63827,713548,2131248
2021-09-20,202110,71.92,72.08,69.86,70.29,75837,28585,757584,2111156
2021-09-21,202110,70.59,71.63,69.67,70.56,37610,1395,734414,2101558
