Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-21,201906,56.01,56.01,56.01,56.19,89,3499,962538,1799238
2016-10-24,201906,56.36,56.36,56.36,56.36,40,3524,1047748,1807098
2016-10-25,201906,56.04,56.04,56.04,56.04,377,3607,874343,1821737
2016-10-26,201906,55.89,55.95,55.15,55.25,256,3697,1111755,1821508
2016-10-27,201906,55.29,55.29,55.29,55.29,49,3719,880417,1828642
2016-10-28,201906,54.65,54.65,54.65,54.65,175,3782,849748,1838818
2016-10-31,201906,53.0,53.0,53.0,53.23,347,3847,1050828,1865535
2016-11-01,201906,53.18,53.18,53.18,53.18,44,3836,1476887,1854612
2016-11-02,201906,52.26,52.42,52.26,52.43,258,3883,1157293,1865310
2016-11-03,201906,51.94,51.94,51.94,51.94,339,4030,868333,1897214
2016-11-04,201906,51.97,52.04,51.73,51.43,188,4077,1253739,1916175
2016-11-07,201906,51.94,52.07,51.52,52.07,197,4060,1140244,1942195
2016-11-08,201906,52.31,52.31,52.31,52.31,30,4044,1339826,1973656
2016-11-09,201906,52.9,52.9,52.9,52.9,80,4077,1861909,1997982
2016-11-10,201906,52.59,52.59,52.59,52.59,51,4038,1341181,2033633
2016-11-11,201906,51.44,51.44,51.44,51.44,79,4026,1248814,2070055
2016-11-14,201906,50.78,50.78,50.78,50.78,69,4042,1467358,2064731
2016-11-15,201906,52.2,52.2,52.2,52.2,282,4098,1475141,2027539
2016-11-16,201906,52.07,52.07,51.85,51.86,173,4118,1395878,1972782
2016-11-17,201906,52.3,52.5,52.06,52.08,687,4034,1079220,1975624
2016-11-18,201906,52.1,52.1,51.87,52.34,148,3992,1143032,1959073
2016-11-21,201906,53.74,53.74,53.74,53.74,448,4084,1205418,1974490
2016-11-22,201906,53.89,53.89,53.89,53.89,77,4091,1442513,1993009
2016-11-23,201906,53.9,54.02,53.62,53.75,191,4136,892668,2003276
2016-11-25,201906,52.23,52.23,52.23,52.27,502,4328,670728,2011189
2016-11-28,201906,53.32,53.32,51.86,53.07,82,4328,1161013,2013557
2016-11-29,201906,52.5,52.5,51.66,51.52,206,4300,1222871,2020026
2016-11-30,201906,52.94,53.82,52.94,53.93,654,4606,2530530,2074018
2016-12-01,201906,54.01,54.24,53.62,54.05,462,4649,2045657,2068247
2016-12-02,201906,54.69,54.71,54.69,54.86,341,4678,1310642,2080864
2016-12-05,201906,55.0,55.0,54.77,55.35,475,4668,1248594,2102489
2016-12-06,201906,54.8,54.8,54.8,54.8,290,4678,1257172,2098290
2016-12-07,201906,54.82,54.82,54.08,54.21,972,5049,1690478,2072400
2016-12-08,201906,54.56,54.59,54.43,54.53,596,5196,1664588,2081964
2016-12-09,201906,54.77,54.82,54.5,54.84,221,5227,1511052,2039582
2016-12-12,201906,55.78,55.84,54.71,54.74,1794,5169,2033624,2067471
2016-12-13,201906,55.06,55.06,54.41,55.1,1241,5580,1475791,2104703
2016-12-14,201906,54.67,54.92,54.24,54.16,1162,5958,1561353,2109942
2016-12-15,201906,53.69,54.18,53.69,54.06,535,5989,1390140,2072337
2016-12-16,201906,54.58,54.58,54.58,54.58,145,5967,934023,2066908
2016-12-19,201906,54.35,54.77,54.35,54.75,531,5904,895707,2040805
2016-12-20,201906,55.36,55.36,55.36,55.36,328,6090,746306,2029807
2016-12-21,201906,55.21,55.21,54.73,54.74,317,6207,844605,2031486
2016-12-22,201906,55.02,55.02,55.02,55.02,262,6269,722331,2045578
2016-12-23,201906,55.28,55.28,55.28,55.28,62,6274,415138,2028416
2016-12-27,201906,55.86,55.86,55.86,55.86,336,6288,455227,2037834
2016-12-28,201906,55.74,55.85,55.74,56.03,356,6378,569157,2036787
2016-12-29,201906,56.25,56.33,56.09,56.08,694,6872,713343,2051248
2016-12-30,201906,55.97,55.97,55.97,56.06,374,6884,496057,2064365
2017-01-03,201906,55.17,56.82,55.17,55.22,456,6841,1434526,2089324
2017-01-04,201906,56.36,56.36,56.36,56.36,664,7054,942108,2100807
2017-01-05,201906,56.62,56.62,56.32,56.84,216,7085,893826,2104746
2017-01-06,201906,57.12,57.12,56.48,57.02,1037,7428,954336,2112926
2017-01-09,201906,56.8,56.8,56.29,55.9,726,7571,1205292,2114006
2017-01-10,201906,55.99,55.99,55.2,55.38,2229,8074,1325787,2114656
2017-01-11,201906,56.34,56.34,56.34,56.34,611,8061,1645958,2157830
2017-01-12,201906,56.8,56.8,56.8,56.84,1684,8323,1459818,2157994
2017-01-13,201906,56.22,56.22,56.22,56.2,1734,8837,1011061,2186644
2017-01-17,201906,56.27,56.72,56.19,55.84,1354,9148,1445615,2179122
2017-01-18,201906,55.47,56.0,55.47,54.99,678,9156,1146028,2153684
2017-01-19,201906,55.49,55.64,55.35,55.14,541,9158,992395,2142725
2017-01-20,201906,55.9,55.9,55.9,56.06,313,9151,1050343,2148710
2017-01-23,201906,55.73,55.73,55.73,55.73,764,9385,769051,2155792
2017-01-24,201906,55.89,55.89,55.89,55.89,717,9792,987294,2151809
2017-01-25,201906,55.95,55.96,55.4,55.51,1144,9422,1186167,2128246
2017-01-26,201906,56.36,56.36,56.36,56.12,438,9455,1061667,2144386
2017-01-27,201906,55.53,55.58,55.35,55.4,544,9524,852752,2160933
2017-01-30,201906,55.26,55.26,55.26,55.26,871,9590,916365,2177238
2017-01-31,201906,55.78,55.79,55.32,55.37,666,9786,1147358,2181656
2017-02-01,201906,55.3,55.62,55.3,55.97,649,9910,1131012,2192719
2017-02-02,201906,55.69,55.99,55.69,55.73,1146,9681,939410,2193869
2017-02-03,201906,56.0,56.2,56.0,56.16,736,9777,809657,2193959
2017-02-06,201906,56.23,56.23,56.16,55.71,454,9824,760275,2198002
2017-02-07,201906,55.73,55.73,54.81,54.89,654,10090,1241541,2191158
2017-02-08,201906,54.83,54.9,54.83,54.9,781,10335,1644249,2158345
2017-02-09,201906,55.13,55.13,55.13,55.2,2055,11389,1335547,2142835
2017-02-10,201906,55.23,55.79,55.23,55.61,2442,12515,1345949,2168938
2017-02-13,201906,55.56,55.56,54.9,54.93,850,13030,1111933,2196085
2017-02-14,201906,55.19,55.2,54.77,54.92,1467,13446,1036256,2183943
2017-02-15,201906,54.49,54.49,54.49,54.49,1032,13497,1049196,2152965
2017-02-16,201906,54.54,54.54,54.03,54.25,684,13549,1337064,2117062
2017-02-17,201906,53.79,54.12,53.79,54.12,452,13667,936412,2083568
2017-02-21,201906,54.8,54.8,53.7,53.75,816,13745,1299036,2103278
2017-02-22,201906,53.85,53.85,53.15,53.33,736,13841,950424,2091971
2017-02-23,201906,54.01,54.01,53.59,53.8,237,13849,941569,2103468
2017-02-24,201906,53.5,53.5,53.5,53.54,1793,14598,718226,2105268
2017-02-27,201906,53.9,53.99,53.9,53.88,783,14588,798726,2118580
2017-02-28,201906,53.95,54.22,53.85,54.38,860,15222,1139941,2120334
2017-03-01,201906,54.37,54.37,54.22,54.21,736,15306,931628,2098151
2017-03-02,201906,54.14,54.14,53.73,53.69,736,15560,1172059,2120533
2017-03-03,201906,53.79,54.0,53.79,54.1,1094,15687,749906,2121414
2017-03-06,201906,53.74,54.26,53.74,54.19,480,15760,924383,2135806
2017-03-07,201906,54.39,54.39,54.08,54.06,1697,16236,972356,2137532
2017-03-08,201906,53.58,53.64,51.9,51.95,592,16260,1757221,2157075
2017-03-09,201906,51.33,52.01,50.88,51.16,797,16213,2040308,2165703
2017-03-10,201906,51.2,51.51,50.13,50.3,329,16226,1453193,2170753
2017-03-13,201906,50.45,50.48,50.44,50.48,538,16156,1177532,2195126
2017-03-14,201906,50.66,50.66,49.8,50.02,1394,16090,1785814,2240261
2017-03-15,201906,50.29,50.47,50.23,50.27,2363,15505,1524737,2203727
2017-03-16,201906,50.54,50.69,50.01,49.97,1489,15467,1245538,2163654
2017-03-17,201906,49.95,49.97,49.95,49.94,251,15470,789082,2159603
2017-03-20,201906,49.72,49.76,49.72,49.87,1525,15435,1117286,2160072
2017-03-21,201906,49.9,49.9,49.72,49.76,1182,15527,1164429,2194206
2017-03-22,201906,49.7,49.96,49.7,49.93,1159,15152,1309637,2198047
2017-03-23,201906,50.22,50.3,50.22,49.68,264,15081,876433,2225877
2017-03-24,201906,49.81,49.87,49.81,49.86,233,15083,719800,2224425
2017-03-27,201906,49.8,49.8,49.76,49.92,935,14822,772117,2223656
2017-03-28,201906,50.12,50.23,49.87,49.94,660,15017,926402,2222462
2017-03-29,201906,49.95,50.35,49.95,50.38,702,15167,988138,2213939
2017-03-30,201906,50.31,50.9,50.31,51.04,697,15395,1098052,2224712
2017-03-31,201906,51.09,51.47,51.06,51.36,125,15402,920706,2228489
2017-04-03,201906,51.39,51.65,51.39,51.58,282,15415,847453,2212255
2017-04-04,201906,51.84,52.18,51.81,52.09,2344,16205,1031727,2213064
2017-04-05,201906,52.25,52.65,52.25,52.12,1024,16425,1230222,2200921
2017-04-06,201906,51.85,52.0,51.85,52.44,330,16494,838800,2210190
2017-04-07,201906,52.56,52.93,52.56,52.71,961,16371,1583292,2189011
2017-04-10,201906,52.94,53.22,52.76,53.37,765,16436,1206086,2192578
2017-04-11,201906,53.42,53.57,53.2,53.69,1005,16662,1200302,2193567
2017-04-12,201906,53.71,53.71,53.71,53.83,1238,17314,1331856,2192601
2017-04-13,201906,54.2,54.22,53.56,53.86,1740,17572,1151926,2198293
2017-04-17,201906,53.77,53.94,53.47,53.58,406,17646,730431,2158950
2017-04-18,201906,53.4,53.63,53.19,53.35,1543,18263,967590,2161434
2017-04-19,201906,53.3,53.43,51.69,51.83,2835,18506,1504973,2167776
2017-04-20,201906,52.23,52.25,51.68,51.73,3993,19651,1050264,2188885
2017-04-21,201906,51.75,51.97,50.93,51.28,2027,18201,1160977,2188159
2017-04-24,201906,51.39,51.58,50.8,50.85,1645,18103,833509,2190756
2017-04-25,201906,51.05,51.05,50.49,50.75,2109,18435,984328,2188272
2017-04-26,201906,50.49,51.04,50.35,50.7,3727,17718,1067070,2190783
2017-04-27,201906,50.49,50.51,49.7,50.02,1228,17540,1415998,2198045
2017-04-28,201906,50.4,50.61,50.0,50.2,765,17431,1088488,2189292
2017-05-01,201906,50.15,50.15,49.66,49.91,310,17454,678024,2198874
2017-05-02,201906,49.8,50.13,48.84,48.92,843,17503,1173017,2215531
2017-05-03,201906,49.03,49.35,48.73,49.19,453,17582,1118818,2233515
2017-05-04,201906,48.85,48.85,47.38,47.72,1555,17597,1642502,2240198
2017-05-05,201906,47.02,48.8,46.98,48.73,1179,17591,1748544,2239287
2017-05-08,201906,48.55,49.21,48.45,49.03,677,17564,1380776,2252320
2017-05-09,201906,48.71,49.19,48.66,48.6,590,17633,1262203,2276413
2017-05-10,201906,48.94,49.58,48.94,49.53,405,17547,1469733,2287230
2017-05-11,201906,49.89,49.98,49.67,49.8,388,17497,1179162,2308664
2017-05-12,201906,49.72,49.87,49.31,49.42,307,17613,1021623,2315137
2017-05-15,201906,49.4,50.27,49.4,49.7,1270,17524,1411079,2329885
2017-05-16,201906,49.92,50.1,49.59,49.89,646,17798,1184699,2337124
2017-05-17,201906,49.49,50.29,49.49,50.09,791,18094,1366424,2244622
2017-05-18,201906,49.95,50.32,49.59,50.16,383,18138,1143078,2232135
2017-05-19,201906,50.6,50.9,50.53,50.88,830,18352,1166511,2209879
2017-05-22,201906,51.18,51.42,50.99,51.17,2159,19172,974812,2216279
2017-05-23,201906,50.76,51.29,50.76,51.2,1063,19177,980933,2209555
2017-05-24,201906,51.22,51.38,50.83,50.85,2377,19433,1293944,2188707
2017-05-25,201906,51.21,51.33,49.04,49.21,3813,19482,1841408,2179321
2017-05-26,201906,49.09,50.0,48.92,49.93,1886,20026,1191211,2189718
2017-05-30,201906,49.76,50.28,49.67,50.01,1721,19996,1017296,2198081
2017-05-31,201906,49.34,49.34,48.5,48.84,1245,20111,1280948,2206400
2017-06-01,201906,49.11,49.31,48.7,48.86,1016,20291,1281862,2197046
2017-06-02,201906,48.68,48.68,47.79,48.41,2413,20585,1355634,2215672
2017-06-05,201906,48.85,48.98,48.03,48.37,2640,21140,1197006,2231676
2017-06-06,201906,47.98,48.64,47.97,48.52,1294,21228,1415108,2228585
2017-06-07,201906,48.39,48.44,47.32,47.41,2958,21469,2303620,2233648
2017-06-08,201906,47.58,48.07,47.48,48.04,3023,21207,1856316,2198705
2017-06-09,201906,47.81,48.17,47.81,48.16,1955,21391,1291158,2195386
2017-06-12,201906,48.5,48.59,48.31,48.28,1515,21590,1144967,2181991
2017-06-13,201906,48.14,48.45,47.92,48.5,931,21649,1491597,2176740
2017-06-14,201906,48.21,48.34,47.32,47.62,4635,22161,1934607,2201796
2017-06-15,201906,47.95,48.11,47.88,47.95,2831,22445,1233893,2142786
2017-06-16,201906,48.22,48.3,48.07,48.19,1609,22519,821323,2129719
2017-06-19,201906,48.34,48.42,47.82,47.84,1023,22446,981286,2108587
2017-06-20,201906,47.84,48.02,47.15,47.4,2365,22202,1533507,2118015
2017-06-21,201906,47.4,47.58,46.5,46.74,2821,22506,1703024,2120104
2017-06-22,201906,46.65,47.05,46.65,46.84,1326,22573,966371,2129538
2017-06-23,201906,46.95,46.95,46.7,46.87,574,22592,1108224,2131971
2017-06-26,201906,47.03,47.24,46.7,47.05,2778,22784,952084,2137430
2017-06-27,201906,47.44,47.83,47.35,47.76,1502,23055,1150941,2143111
2017-06-28,201906,47.63,48.14,47.58,48.18,2193,23072,1165420,2150910
2017-06-29,201906,48.26,48.65,48.23,48.48,1528,23285,1153325,2160018
2017-06-30,201906,48.83,49.16,48.77,49.39,5277,20781,1097340,2174190
2017-07-03,201906,49.61,50.31,49.42,50.32,1103,21170,798468,2172632
2017-07-05,201906,50.15,50.27,48.62,48.91,1278,21279,1707202,2149867
2017-07-06,201906,49.29,49.56,49.09,48.98,1543,21526,1487149,2150123
2017-07-07,201906,48.57,48.57,47.61,47.9,2930,22385,1529031,2150980
2017-07-10,201906,47.5,48.39,47.5,48.37,1397,22689,1438944,2151854
2017-07-11,201906,48.3,49.03,48.05,48.86,1473,22638,1667653,2133575
2017-07-12,201906,49.49,49.5,48.64,48.73,1895,22968,1789416,2146542
2017-07-13,201906,48.41,49.19,48.33,49.08,1799,22646,1414057,2157653
2017-07-14,201906,49.21,49.56,48.9,49.52,1155,22822,1477580,2181935
2017-07-17,201906,49.35,49.63,49.19,49.23,980,23059,1243974,2149623
2017-07-18,201906,49.69,49.72,49.13,49.24,2073,23616,1186382,2140060
2017-07-19,201906,49.19,49.73,48.97,49.68,751,23628,1334047,2136292
2017-07-20,201906,49.5,49.86,49.16,49.27,1069,23826,1061786,2124922
2017-07-21,201906,49.15,49.15,48.28,48.4,1877,24390,1029686,2128469
2017-07-24,201906,48.51,48.88,48.39,48.85,1215,23807,1000961,2147962
2017-07-25,201906,49.37,50.1,49.28,49.77,3350,24144,1565225,2149971
2017-07-26,201906,49.87,50.1,49.5,50.05,3060,24724,1537338,2183786
2017-07-27,201906,49.86,50.2,49.65,50.04,3599,24935,1489599,2181931
2017-07-28,201906,50.02,50.21,49.96,50.17,4873,25877,1427631,2210560
2017-07-31,201906,50.28,50.76,50.1,50.67,2712,26259,1431841,2227689
2017-08-01,201906,50.74,51.0,49.92,50.08,3584,27714,1694138,2219691
2017-08-02,201906,50.0,50.42,49.87,50.33,4611,28932,1420393,2234574
2017-08-03,201906,50.12,50.52,49.92,49.91,3559,29362,1379470,2246796
2017-08-04,201906,49.79,50.42,49.67,50.35,2324,29388,1182086,2271418
2017-08-07,201906,50.1,50.31,49.78,50.3,1147,29576,1449308,2233540
2017-08-08,201906,50.15,50.59,49.84,50.01,1229,29657,1568507,2215548
2017-08-09,201906,49.93,50.24,49.82,50.19,1041,29619,1481387,2255589
2017-08-10,201906,50.24,50.31,48.97,49.19,6351,30676,2141345,2283192
2017-08-11,201906,48.74,49.31,48.65,49.27,1562,30713,1345667,2320496
2017-08-14,201906,49.13,49.33,48.46,48.5,2088,31183,1269636,2322539
2017-08-15,201906,48.57,48.75,48.3,48.5,1336,31645,1455585,2311603
2017-08-16,201906,48.78,48.89,48.15,48.08,1729,31949,1549313,2305681
2017-08-17,201906,48.12,48.32,48.0,48.22,2462,32415,1485544,2262844
2017-08-18,201906,48.27,49.59,48.14,49.48,1357,32403,1449511,2255773
2017-08-21,201906,49.34,49.5,48.4,48.42,1112,32484,1488313,2240142
2017-08-22,201906,48.66,49.13,48.66,49.08,3966,34048,1388157,2236977
2017-08-23,201906,49.24,49.56,48.85,49.59,1067,34233,1107969,2234008
2017-08-24,201906,49.51,49.51,48.79,49.03,2065,34723,1333426,2236858
2017-08-25,201906,49.34,49.41,49.1,49.33,1006,34804,1014522,2237768
2017-08-28,201906,49.37,49.58,48.58,48.68,2266,34713,1824316,2278748
2017-08-29,201906,48.97,49.21,48.78,49.17,1383,34810,2039700,2256209
2017-08-30,201906,49.21,49.36,48.67,48.7,6241,34808,1823491,2247058
2017-08-31,201906,48.77,50.3,48.77,50.33,3850,36799,1833689,2265965
2017-09-01,201906,50.26,50.45,50.07,50.43,3353,37647,1547420,2302866
2017-09-05,201906,50.18,50.78,49.91,50.76,4031,38857,2059481,2325559
2017-09-06,201906,50.44,50.97,50.44,50.94,3969,38954,1557618,2326048
2017-09-07,201906,50.68,51.02,50.51,51.0,3774,39455,1409251,2314727
2017-09-08,201906,50.97,50.99,50.03,50.14,2426,39425,1720806,2332497
2017-09-11,201906,50.3,50.42,49.8,50.4,1978,39639,1439707,2342820
2017-09-12,201906,50.33,50.52,50.19,50.43,1507,39718,1294679,2345125
2017-09-13,201906,50.35,50.81,50.28,50.81,3212,40015,1569686,2374350
2017-09-14,201906,50.63,51.31,50.6,51.13,6087,39991,1849943,2402765
2017-09-15,201906,50.94,51.35,50.79,51.32,2460,39911,1255408,2400293
2017-09-18,201906,51.11,51.46,50.74,50.98,6160,38575,1102724,2389349
2017-09-19,201906,50.86,51.26,50.64,50.72,2943,39192,1330957,2377488
2017-09-20,201906,50.9,51.11,50.67,51.03,2386,39108,1351393,2388770
2017-09-21,201906,50.96,51.12,50.64,51.1,6547,40454,994119,2394661
2017-09-22,201906,50.93,51.18,50.84,51.16,6399,41038,841215,2402933
2017-09-25,201906,50.98,51.61,50.89,51.57,7025,42246,1402720,2438903
2017-09-26,201906,51.21,51.53,51.05,51.47,3354,42551,1251167,2411223
2017-09-27,201906,51.54,51.66,51.25,51.52,10068,43642,1198250,2426140
2017-09-28,201906,51.39,51.71,50.66,51.02,6541,44256,1442197,2440927
2017-09-29,201906,51.06,51.28,50.88,51.05,2149,44388,951413,2462399
2017-10-02,201906,50.87,50.96,49.92,50.33,4137,45141,1007791,2464236
2017-10-03,201906,50.33,50.41,50.08,50.23,1846,45341,779275,2471226
2017-10-04,201906,50.02,50.42,49.89,50.28,4455,46001,1129258,2480392
2017-10-05,201906,50.36,51.02,50.24,50.94,3682,46459,1143778,2473392
2017-10-06,201906,50.86,50.86,49.65,49.91,5144,46165,1435264,2458741
2017-10-09,201906,50.01,50.26,49.91,50.17,2247,45898,960287,2440503
2017-10-10,201906,50.14,51.01,50.14,50.82,5991,47941,1295833,2437479
2017-10-11,201906,50.75,51.14,50.59,51.13,6488,49690,1266955,2462129
2017-10-12,201906,50.93,51.02,50.32,50.75,3527,50331,1243353,2488716
2017-10-13,201906,51.07,51.54,50.77,51.15,6036,51846,1206713,2479895
2017-10-16,201906,51.47,51.65,51.0,51.21,7060,53225,1180745,2468382
2017-10-17,201906,51.05,51.35,50.69,50.92,3338,52975,1279568,2440472
2017-10-18,201906,51.09,51.27,50.8,51.14,4332,53507,1018504,2438882
2017-10-19,201906,50.96,50.96,50.53,50.72,4724,54375,1130682,2402557
2017-10-20,201906,50.74,50.92,50.33,50.86,7728,53825,1014242,2389146
2017-10-23,201906,51.01,51.13,50.61,50.72,3565,54111,943653,2361376
2017-10-24,201906,50.73,51.17,50.44,51.19,6105,54048,1188878,2371940
2017-10-25,201906,51.07,51.15,50.92,51.15,4743,54711,1234315,2404647
2017-10-26,201906,51.11,51.35,50.88,51.29,6591,54806,1077170,2422939
2017-10-27,201906,51.22,51.82,51.05,51.8,9602,55383,1361128,2464575
2017-10-30,201906,51.72,52.15,51.69,51.86,9481,56208,1094508,2492940
2017-10-31,201906,51.71,51.95,51.69,51.78,11800,57588,1038486,2509878
2017-11-01,201906,51.97,52.08,51.22,51.47,16383,59371,1339018,2520545
2017-11-02,201906,51.45,51.73,51.43,51.63,6548,59354,981436,2520609
2017-11-03,201906,51.78,52.22,51.55,52.22,6861,60425,1226524,2545105
2017-11-06,201906,52.15,53.17,52.12,53.08,13106,60660,1658990,2586345
2017-11-07,201906,52.91,53.25,52.84,53.23,9691,62212,1502309,2601977
2017-11-08,201906,53.13,53.85,52.99,53.46,17081,62347,1891315,2607272
2017-11-09,201906,53.44,53.73,53.41,53.65,10509,63704,1304422,2667570
2017-11-10,201906,53.66,53.9,53.37,53.82,7603,64590,1148755,2691028
2017-11-13,201906,53.88,54.13,53.79,54.03,6561,64782,1285032,2661455
2017-11-14,201906,53.96,54.01,52.68,53.08,6698,65053,1440405,2627570
2017-11-15,201906,52.59,52.88,52.51,52.82,8655,63525,1184225,2536799
2017-11-16,201906,52.8,52.9,52.47,52.57,5291,63730,1076579,2524039
2017-11-17,201906,52.41,53.26,52.41,53.1,6733,64448,1494407,2505414
2017-11-20,201906,53.06,53.06,52.27,52.79,4541,64617,1057965,2495889
2017-11-21,201906,52.8,53.07,52.65,52.84,11697,65912,1240288,2508274
2017-11-22,201906,53.15,53.42,52.89,53.36,11843,65173,1880801,2474541
2017-11-24,201906,53.44,53.83,53.14,53.83,5110,65105,1041459,2486951
2017-11-27,201906,53.72,54.16,53.56,53.94,7647,66187,1387661,2483769
2017-11-28,201906,54.06,54.09,53.71,53.95,10788,66017,973392,2489012
2017-11-29,201906,53.69,54.13,53.11,53.55,11738,67780,1278531,2507530
2017-11-30,201906,53.64,53.94,53.2,53.56,14016,68104,1242192,2524205
2017-12-01,201906,53.43,54.32,53.37,53.93,13212,69669,1262731,2539055
2017-12-04,201906,53.64,53.85,53.46,53.6,5005,69566,916327,2525118
2017-12-05,201906,53.7,54.1,53.5,53.97,8778,70694,929295,2554224
2017-12-06,201906,53.82,54.01,53.04,53.21,5424,71933,1287224,2580142
2017-12-07,201906,53.31,53.83,53.2,53.76,4425,71732,1056406,2574834
2017-12-08,201906,53.83,54.39,53.66,54.16,8518,72819,1265287,2577697
2017-12-11,201906,54.16,54.45,54.02,54.37,6923,73990,1311591,2589955
2017-12-12,201906,54.36,54.64,53.37,53.64,12743,74708,1713480,2571686
2017-12-13,201906,53.86,53.95,52.8,52.85,9678,75908,1515645,2574191
2017-12-14,201906,52.96,53.51,52.79,53.41,7799,75353,1389564,2534530
2017-12-15,201906,53.54,53.66,53.03,53.52,9717,74832,1000552,2536272
2017-12-18,201906,53.58,54.17,53.54,53.99,5794,74600,1057983,2483769
2017-12-19,201906,54.12,54.47,54.06,54.37,9145,74671,786088,2456059
2017-12-20,201906,54.37,54.58,54.26,54.54,6648,76095,738089,2449649
2017-12-21,201906,54.47,54.77,54.32,54.76,6795,76517,691728,2443676
2017-12-22,201906,54.64,55.12,54.52,55.08,5573,77055,548977,2436081
2017-12-26,201906,55.12,56.03,54.96,55.92,7575,78042,692220,2460193
2017-12-27,201906,55.62,55.9,55.43,55.88,6861,78654,636473,2463720
2017-12-28,201906,55.92,56.04,55.66,55.98,5181,79055,588885,2460033
2017-12-29,201906,56.15,56.57,56.13,56.26,6957,79818,815558,2457526
2018-01-02,201906,56.41,56.5,56.18,56.37,6707,79792,876770,2479798
2018-01-03,201906,56.3,56.87,56.22,56.83,13550,82334,1464322,2525660
2018-01-04,201906,56.77,56.99,56.6,56.89,14891,85036,1374901,2538817
2018-01-05,201906,56.53,57.12,56.52,57.05,8332,84834,1089526,2539230
2018-01-08,201906,57.14,57.44,57.14,57.42,6416,85893,1288070,2538049
2018-01-09,201906,57.58,58.22,57.31,58.01,16782,87795,1688349,2545313
2018-01-10,201906,58.11,58.31,57.76,58.03,19509,87072,1534921,2569123
2018-01-11,201906,57.76,58.33,57.76,58.13,18996,83595,2059016,2595401
2018-01-12,201906,58.0,58.45,57.81,58.46,12092,85150,1443182,2639926
2018-01-16,201906,58.46,59.07,58.08,58.32,14154,87214,1819157,2611581
2018-01-17,201906,58.29,58.68,58.1,58.54,9965,87872,1157189,2602314
2018-01-18,201906,58.77,58.77,58.27,58.6,10669,88195,1113993,2600256
2018-01-19,201906,58.22,58.56,57.91,58.29,8936,88613,1115235,2568615
2018-01-22,201906,58.41,58.76,58.07,58.5,10632,89327,999395,2568481
2018-01-23,201906,58.62,59.13,58.59,58.99,15369,90644,1100502,2587735
2018-01-24,201906,58.93,59.19,58.49,59.06,19324,91863,1798089,2655181
2018-01-25,201906,59.22,59.52,58.97,59.23,22575,92981,1596241,2632514
2018-01-26,201906,59.12,59.52,59.03,59.44,19645,94519,1333316,2648090
2018-01-29,201906,59.36,59.36,58.56,58.99,16311,96715,1206995,2644526
2018-01-30,201906,58.67,58.72,57.99,58.26,18192,97532,1286493,2643683
2018-01-31,201906,58.13,58.48,57.91,58.44,14849,99111,1158182,2648774
2018-02-01,201906,58.26,59.11,58.26,58.9,21905,100167,1402838,2680530
2018-02-02,201906,59.07,59.18,57.64,58.04,26823,98890,1954071,2637021
2018-02-05,201906,57.35,57.96,57.08,57.53,21538,98219,1980123,2587299
2018-02-06,201906,57.05,57.29,56.72,56.98,16716,99365,1495610,2589270
2018-02-07,201906,57.26,57.45,55.58,55.83,18044,98699,2015703,2550513
2018-02-08,201906,55.76,55.98,54.87,55.51,15146,98863,1866093,2543617
2018-02-09,201906,55.09,55.23,53.26,53.93,18407,98883,1764311,2524015
2018-02-12,201906,54.48,55.0,54.03,54.05,15313,101514,1455165,2518019
2018-02-13,201906,54.27,54.45,53.57,54.36,7701,101580,1253615,2530604
2018-02-14,201906,54.15,55.38,53.7,55.19,10544,102423,1612908,2520377
2018-02-15,201906,55.23,55.7,54.31,55.14,16842,101827,1515184,2477064
2018-02-16,201906,55.4,55.68,54.9,55.62,10995,102284,1147661,2421110
2018-02-20,201906,56.14,56.6,55.74,56.29,9927,101963,1389649,2431805
2018-02-21,201906,55.77,56.41,55.75,56.37,11831,102284,813882,2425517
2018-02-22,201906,56.06,57.1,55.92,56.95,13271,103558,1096895,2430049
2018-02-23,201906,56.66,57.79,56.62,57.76,14524,103284,900749,2434008
2018-02-26,201906,57.68,58.21,57.36,58.15,12604,105256,810920,2453610
2018-02-27,201906,58.13,58.13,57.37,57.53,8152,105110,957971,2460214
2018-02-28,201906,57.3,57.84,55.87,55.97,13826,105046,1349655,2462234
2018-03-01,201906,55.9,56.21,54.87,55.57,9482,104874,1395837,2468735
2018-03-02,201906,55.45,56.22,55.03,56.0,9176,106389,1040814,2457804
2018-03-05,201906,56.2,57.08,55.83,56.91,10855,106030,977010,2469014
2018-03-06,201906,56.7,57.32,56.62,56.96,9155,105505,1120554,2451492
2018-03-07,201906,56.51,57.0,55.35,55.97,8590,105213,1558043,2461343
2018-03-08,201906,55.98,56.13,55.46,55.67,11418,105395,1615637,2446518
2018-03-09,201906,55.69,57.04,55.69,56.96,12647,105682,1420169,2432754
2018-03-12,201906,57.06,57.2,56.13,56.84,8741,106278,1024381,2428425
2018-03-13,201906,56.83,57.46,56.2,56.62,9517,105693,1480803,2403162
2018-03-14,201906,56.62,57.01,56.08,56.88,7202,107627,1250355,2401740
2018-03-15,201906,56.88,57.08,56.61,56.88,7387,106964,983322,2381898
2018-03-16,201906,56.89,57.58,56.68,57.39,13165,107375,934479,2401800
2018-03-19,201906,57.22,57.41,56.64,57.07,9503,108314,911452,2376271
