Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-25,201511,45.05,46.38,44.86,45.7,338622,456297,636201,1614925
2015-09-28,201511,45.38,45.5,44.3,44.43,273906,449964,520460,1611463
2015-09-29,201511,44.5,45.7,44.3,45.23,265176,448642,462622,1617902
2015-09-30,201511,44.92,45.85,44.68,45.09,355853,440630,629040,1619016
2015-10-01,201511,45.38,47.1,44.63,44.74,478979,434715,847078,1622660
2015-10-02,201511,45.07,45.81,43.97,45.54,420740,431407,834803,1646897
2015-10-05,201511,45.65,46.94,45.21,46.26,323061,424445,614901,1653765
2015-10-06,201511,46.2,49.08,45.73,48.53,453101,411111,866945,1675676
2015-10-07,201511,49.0,49.71,47.7,47.81,547488,348212,1120666,1650801
2015-10-08,201511,48.11,50.07,47.76,49.43,509760,295296,1100926,1660104
2015-10-09,201511,49.69,50.92,49.17,49.63,508680,236471,1155917,1657144
2015-10-12,201511,49.51,50.13,47.04,47.1,408663,191987,846991,1638637
2015-10-13,201511,47.46,48.43,46.44,46.66,465388,150866,1048608,1645951
2015-10-14,201511,46.69,46.96,45.94,46.64,348241,126954,722416,1650603
2015-10-15,201511,46.28,47.02,45.23,46.38,370940,89819,893410,1628770
2015-10-16,201511,46.87,47.5,46.16,47.26,198127,60949,703254,1631080
2015-10-19,201511,47.27,47.49,45.85,45.89,125840,24926,761848,1621209
2015-10-20,201511,46.25,46.52,45.23,45.55,38948,296,683026,1613562
