Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-26,201711,52.12,52.43,51.43,51.88,709515,546765,1251167,2411223
2017-09-27,201711,52.09,52.34,51.63,52.14,637035,540544,1198250,2426140
2017-09-28,201711,52.05,52.86,51.22,51.56,801816,529373,1442197,2440927
2017-09-29,201711,51.58,51.77,51.25,51.67,551982,522982,951413,2462399
2017-10-02,201711,51.64,51.71,50.07,50.58,600933,518158,1007791,2464236
2017-10-03,201711,50.59,50.73,50.14,50.42,462735,513316,779275,2471226
2017-10-04,201711,50.16,50.67,49.76,49.98,598836,511107,1129258,2480392
2017-10-05,201711,49.88,51.22,49.85,50.79,654385,495395,1143778,2473392
2017-10-06,201711,50.75,50.82,49.1,49.29,743114,453631,1435264,2458741
2017-10-09,201711,49.25,49.79,49.13,49.58,505079,407051,960287,2440503
2017-10-10,201711,49.55,51.06,49.54,50.92,664839,358344,1295833,2437479
2017-10-11,201711,50.94,51.42,50.61,51.3,651948,295989,1266955,2462129
2017-10-12,201711,51.0,51.13,50.15,50.6,729273,266908,1243353,2488716
2017-10-13,201711,50.73,51.72,50.7,51.45,667497,222493,1206713,2479895
2017-10-16,201711,51.43,52.37,51.35,51.87,520725,165521,1180745,2468382
2017-10-17,201711,51.93,52.25,51.21,51.88,471612,101293,1279568,2440472
2017-10-18,201711,51.94,52.33,51.69,52.04,152620,71971,1018504,2438882
2017-10-19,201711,52.05,52.17,51.07,51.29,127413,24448,1130682,2402557
2017-10-20,201711,51.42,51.73,50.7,51.47,32960,3655,1014242,2389146
