Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-31,201706,80.55,80.55,80.55,80.55,115,10533,516555,1488155
2014-11-03,201706,81.15,81.15,81.15,80.77,1309,11793,727522,1491419
2014-11-04,201706,79.73,79.73,79.73,79.97,487,11609,867239,1498736
2014-11-05,201706,79.73,79.73,79.73,79.81,191,11658,840911,1506831
2014-11-06,201706,79.25,79.45,79.25,79.82,532,11619,536505,1506627
2014-11-07,201706,79.86,79.86,79.86,79.86,650,11856,623985,1500971
2014-11-10,201706,79.25,79.25,79.25,79.25,74,11900,610936,1502578
2014-11-11,201706,79.57,79.57,79.57,79.57,28,11915,633066,1509371
2014-11-12,201706,79.1,79.1,79.1,79.1,287,11894,718190,1518781
2014-11-13,201706,78.78,78.78,78.78,76.94,76,11885,883111,1533506
2014-11-14,201706,78.02,78.02,78.02,78.02,410,12142,716997,1521453
2014-11-17,201706,78.11,78.11,78.11,78.11,270,12219,593325,1464535
2014-11-18,201706,77.67,77.67,77.67,77.67,26,12212,531050,1459175
2014-11-19,201706,77.15,77.15,77.15,77.15,332,11917,792006,1418284
2014-11-20,201706,76.9,76.9,76.9,77.66,356,11869,491994,1395705
2014-11-21,201706,78.63,78.63,78.63,78.63,101,11769,474301,1387667
2014-11-24,201706,78.08,78.08,78.08,78.2,139,11790,349280,1379820
2014-11-25,201706,77.0,77.0,77.0,77.35,126,11866,483111,1386635
2014-11-26,201706,77.29,77.29,77.29,77.39,58,11861,447212,1397825
2014-11-28,201706,72.64,72.64,72.64,72.64,184,11810,883726,1432110
2014-12-01,201706,71.78,74.95,71.11,74.69,536,12080,853819,1433828
2014-12-02,201706,73.42,73.42,73.42,73.42,459,12084,595882,1439654
2014-12-03,201706,73.7,73.7,73.44,73.43,48,12077,525290,1449551
2014-12-04,201706,73.44,73.44,72.49,72.59,154,12025,459073,1444040
2014-12-05,201706,72.14,72.14,71.41,71.74,137,11990,518358,1432665
2014-12-08,201706,69.52,69.55,69.52,69.55,54,11989,701564,1440814
2014-12-09,201706,69.98,69.98,69.53,69.99,128,11984,633292,1445093
2014-12-10,201706,68.04,68.04,68.04,68.04,1460,11926,873464,1451600
2014-12-11,201706,67.97,67.97,67.97,67.97,82,11922,776546,1473267
2014-12-12,201706,67.09,67.09,66.99,66.23,289,11693,853278,1483667
2014-12-15,201706,65.5,65.5,64.9,65.06,252,11036,897513,1498917
2014-12-16,201706,63.93,63.93,63.93,64.19,245,11079,1176808,1475862
2014-12-17,201706,64.6,64.6,64.6,64.6,122,11092,1013407,1460028
2014-12-18,201706,64.41,64.41,64.41,63.62,312,11067,899531,1444565
2014-12-19,201706,66.4,66.4,66.4,66.4,360,11042,631224,1432604
2014-12-22,201706,65.65,66.19,65.65,66.05,197,11056,513579,1429523
2014-12-23,201706,67.12,67.12,67.1,67.53,96,11041,458035,1428829
2014-12-24,201706,67.45,67.45,67.45,67.45,74,11016,297972,1430174
2014-12-26,201706,67.21,67.25,67.21,67.01,16,11019,201085,1430820
2014-12-29,201706,66.25,66.26,66.25,66.36,55,11024,422215,1443562
2014-12-30,201706,66.23,66.23,65.9,66.67,167,11039,392522,1457729
2014-12-31,201706,65.7,65.7,65.7,66.6,321,11144,422676,1468497
2015-01-02,201706,66.6,66.79,65.92,66.18,21,11152,446248,1474795
2015-01-05,201706,65.06,65.06,64.53,64.71,370,11265,681322,1485689
2015-01-06,201706,63.0,63.0,62.44,62.57,288,11330,971334,1505101
2015-01-07,201706,62.31,62.31,62.11,62.18,216,11362,926649,1507370
2015-01-08,201706,61.67,61.76,61.48,62.22,182,11323,812149,1524279
2015-01-09,201706,62.1,62.1,62.1,62.73,212,11421,899256,1544416
2015-01-12,201706,61.72,61.72,61.72,61.72,96,11419,871787,1581628
2015-01-13,201706,62.04,62.04,62.04,62.04,268,11521,1102517,1627535
2015-01-14,201706,61.9,62.05,61.9,63.1,287,11559,1149528,1618478
2015-01-15,201706,62.94,62.94,61.71,61.21,1027,11755,1321981,1601683
2015-01-16,201706,62.0,62.0,61.61,62.25,366,11840,846312,1585992
2015-01-20,201706,62.0,62.0,60.83,60.63,249,11820,856378,1591022
2015-01-21,201706,61.07,61.07,61.07,61.36,162,11854,665883,1627605
2015-01-22,201706,60.98,60.98,60.98,60.94,1457,11965,868320,1638789
2015-01-23,201706,61.7,61.7,61.7,61.2,457,11911,762248,1642562
2015-01-26,201706,61.35,61.4,61.35,61.13,49,11903,558583,1662900
2015-01-27,201706,62.05,62.05,62.05,62.05,102,11918,549719,1668047
2015-01-28,201706,61.46,61.5,61.2,61.35,411,11807,765919,1682953
2015-01-29,201706,61.67,61.67,61.67,61.91,673,12015,611806,1700823
2015-01-30,201706,62.39,62.39,62.39,64.58,268,11639,845693,1712478
2015-02-02,201706,64.84,64.84,63.57,65.12,447,11716,1041507,1708200
2015-02-03,201706,66.15,66.15,65.67,66.66,1236,12098,1348890,1721471
2015-02-04,201706,65.2,65.27,64.22,64.36,905,12272,1147288,1745515
2015-02-05,201706,64.93,64.93,64.69,64.97,623,12378,1229272,1763092
2015-02-06,201706,65.04,65.24,65.04,64.83,1004,12486,1214382,1741380
2015-02-09,201706,65.35,65.63,65.35,65.76,676,12313,1282325,1717695
2015-02-10,201706,65.37,65.38,64.85,64.89,485,12369,1091280,1717593
2015-02-11,201706,64.71,64.71,64.71,64.71,328,12419,1143232,1744285
2015-02-12,201706,65.89,65.89,65.86,66.0,481,12371,1342467,1739863
2015-02-13,201706,66.13,66.15,66.02,65.79,245,12388,1040717,1728856
2015-02-17,201706,65.61,65.61,65.61,65.61,379,12541,1324961,1689966
2015-02-18,201706,65.5,65.5,64.85,64.75,248,12649,865922,1680510
2015-02-19,201706,63.86,63.86,63.86,63.86,5061,14803,1136634,1672826
2015-02-20,201706,64.32,64.32,64.32,64.32,52,14795,720106,1674982
2015-02-23,201706,64.18,64.18,64.15,64.35,339,14835,1023227,1686703
2015-02-24,201706,64.57,64.57,64.57,64.57,85,14805,546031,1695437
2015-02-25,201706,64.33,64.58,64.33,65.59,836,14983,956401,1713770
2015-02-26,201706,64.61,64.61,64.61,64.61,507,14929,988259,1706545
2015-02-27,201706,65.38,65.38,65.38,65.38,392,15076,820165,1710379
2015-03-02,201706,64.66,64.66,64.66,64.52,438,15290,955240,1693873
2015-03-03,201706,64.85,64.85,64.85,65.36,235,15311,773195,1687908
2015-03-04,201706,64.81,64.85,64.19,64.46,1160,15338,1119360,1695480
2015-03-05,201706,63.96,63.96,63.96,63.96,468,15418,848730,1689675
2015-03-06,201706,64.25,64.25,63.85,63.5,441,15455,843005,1674876
2015-03-09,201706,63.61,63.62,63.56,63.08,1114,15595,922761,1673612
2015-03-10,201706,62.16,62.16,62.16,62.16,504,15208,843345,1670894
2015-03-11,201706,62.12,62.46,62.03,62.45,291,15205,947032,1678276
2015-03-12,201706,62.09,62.09,62.09,62.09,520,15268,855293,1704667
2015-03-13,201706,61.21,61.21,61.21,60.9,118,15315,941445,1751291
2015-03-16,201706,60.65,60.71,60.21,60.6,466,15196,858741,1776486
2015-03-17,201706,59.85,59.85,59.8,59.77,104,15177,906082,1760721
2015-03-18,201706,60.2,61.76,60.1,61.71,792,15604,1035393,1774842
2015-03-19,201706,60.43,60.52,60.0,60.33,272,15634,731792,1761708
2015-03-20,201706,60.26,61.06,59.75,61.2,136,15647,663323,1744607
2015-03-23,201706,61.04,61.43,61.02,61.56,136,15673,484190,1751273
2015-03-24,201706,61.19,61.33,60.95,61.08,60,15684,560078,1748067
2015-03-25,201706,61.4,61.99,60.95,61.62,784,15754,702989,1753953
2015-03-26,201706,62.87,62.87,61.94,62.45,1370,15456,1004482,1748613
2015-03-27,201706,62.17,62.24,60.66,60.83,641,15450,645061,1735225
2015-03-30,201706,61.06,61.42,60.62,61.44,324,15651,583742,1735387
2015-03-31,201706,60.79,60.83,60.37,61.0,156,15662,657896,1740134
2015-04-01,201706,60.75,62.25,60.75,62.23,560,15802,853249,1743098
2015-04-02,201706,61.32,61.32,61.32,61.3,143,15802,815354,1724601
2015-04-06,201706,61.77,62.29,61.77,62.57,238,15793,639105,1740489
2015-04-07,201706,62.53,62.53,62.53,62.53,513,15799,1250731,1743733
2015-04-08,201706,61.75,61.77,60.96,60.86,970,15594,1136045,1708753
2015-04-09,201706,61.68,61.68,61.68,61.68,1144,15680,953792,1710708
2015-04-10,201706,61.88,61.88,61.88,62.4,280,15648,862249,1725047
2015-04-13,201706,62.78,62.78,62.02,62.32,922,15669,788497,1739207
2015-04-14,201706,62.71,62.92,62.62,62.65,1810,15118,992133,1774773
2015-04-15,201706,63.05,64.16,63.05,64.35,1047,15327,1367476,1782273
2015-04-16,201706,63.51,64.7,63.51,64.64,784,15343,1029520,1765249
2015-04-17,201706,64.43,64.43,63.86,63.88,622,14990,790785,1757034
2015-04-20,201706,64.2,64.65,64.2,64.75,257,15016,727218,1731056
2015-04-21,201706,64.87,64.87,64.16,64.44,356,14970,645479,1723025
2015-04-22,201706,64.96,64.96,64.96,64.81,302,14994,610700,1705247
2015-04-23,201706,64.46,65.6,64.41,65.47,1056,14989,869810,1729542
2015-04-24,201706,65.35,65.35,64.91,65.05,1187,14936,732963,1720708
2015-04-27,201706,64.9,64.9,64.7,64.95,390,14856,457815,1709776
2015-04-28,201706,64.79,64.84,64.5,64.8,222,14882,534680,1717417
2015-04-29,201706,64.77,65.24,64.55,65.06,1503,15029,866853,1736693
2015-04-30,201706,64.89,65.2,64.84,65.27,1487,15612,712422,1740231
2015-05-01,201706,65.23,65.25,64.77,65.26,1841,16229,494018,1724341
2015-05-04,201706,65.38,65.51,64.96,65.47,499,16328,395171,1737716
2015-05-05,201706,65.74,66.15,65.74,65.9,1711,15845,841175,1750082
2015-05-06,201706,66.6,66.7,65.65,65.99,3284,16190,907639,1775617
2015-05-07,201706,66.24,66.27,64.75,64.86,1477,15917,873494,1756104
2015-05-08,201706,64.85,65.48,64.52,65.31,1154,16299,839870,1742751
2015-05-11,201706,65.01,65.31,64.9,65.37,190,16268,665652,1728848
2015-05-12,201706,65.51,66.1,65.46,66.09,2953,15693,809392,1731678
2015-05-13,201706,66.2,66.34,65.49,65.65,1924,16052,903781,1729343
2015-05-14,201706,65.51,65.97,65.22,65.66,247,15982,736287,1679302
2015-05-15,201706,65.44,65.56,65.06,65.52,754,16070,582548,1668931
2015-05-18,201706,65.29,65.96,65.1,65.14,459,16188,608339,1621981
2015-05-19,201706,64.84,64.84,63.8,63.83,1948,16202,590322,1621198
2015-05-20,201706,64.17,64.17,64.17,64.34,469,16179,491629,1627770
2015-05-21,201706,64.67,65.05,64.29,64.73,500,16214,650324,1636413
2015-05-22,201706,64.4,64.4,63.93,64.03,359,16290,418467,1624347
2015-05-26,201706,63.65,64.07,62.93,63.13,1457,16504,564271,1614397
2015-05-27,201706,62.77,63.59,62.4,62.41,1328,16242,680719,1620663
2015-05-28,201706,62.51,62.74,62.04,62.57,819,16206,654927,1633969
2015-05-29,201706,62.89,63.98,62.45,64.05,2004,16360,843959,1649110
2015-06-01,201706,63.56,64.01,63.24,63.52,1267,16313,597299,1629514
2015-06-02,201706,64.02,64.27,63.71,64.32,1485,16355,703460,1651499
2015-06-03,201706,63.88,64.08,63.53,63.66,2069,16476,721990,1642139
2015-06-04,201706,63.74,63.91,62.59,62.83,581,16548,697485,1659453
2015-06-05,201706,62.56,63.94,62.27,64.12,778,16553,919382,1650706
2015-06-08,201706,63.52,63.73,63.14,63.39,252,16483,671897,1646960
2015-06-09,201706,64.3,64.6,63.34,64.54,698,16601,809801,1641774
2015-06-10,201706,64.55,65.2,64.46,65.25,1027,17014,960989,1655497
2015-06-11,201706,64.79,64.79,64.39,64.78,555,17146,719560,1665957
2015-06-12,201706,64.14,64.24,63.7,63.78,1041,17428,512150,1666403
2015-06-15,201706,63.25,64.0,63.12,63.92,982,17609,563147,1654462
2015-06-16,201706,63.94,64.36,63.81,64.21,613,17366,560423,1652013
2015-06-17,201706,64.47,64.85,63.49,64.29,3447,17264,983983,1635011
2015-06-18,201706,64.51,64.83,63.83,64.62,295,17292,530324,1622542
2015-06-19,201706,64.19,64.19,63.53,63.87,440,17425,593099,1616903
2015-06-22,201706,64.19,64.32,63.34,64.43,1153,17174,496298,1612131
2015-06-23,201706,64.27,64.74,63.93,64.49,2611,18670,640795,1649273
2015-06-24,201706,64.57,64.83,63.59,63.94,815,18703,540675,1649636
2015-06-25,201706,63.59,63.59,63.24,63.43,2196,18574,376279,1656905
2015-06-26,201706,63.25,63.59,62.89,63.5,1102,18422,382959,1664339
2015-06-29,201706,62.57,62.96,62.49,62.66,541,18437,460093,1667358
2015-06-30,201706,62.7,63.44,62.54,63.37,1263,18296,552638,1670091
2015-07-01,201706,62.6,63.02,62.08,62.4,1330,18070,734176,1683470
2015-07-02,201706,62.53,63.02,62.36,62.47,1093,18055,579925,1683312
2015-07-06,201706,60.68,62.25,58.58,58.8,3922,18096,998494,1689303
2015-07-07,201706,58.88,59.4,57.4,58.93,1935,18152,961780,1691891
2015-07-08,201706,58.95,59.2,58.19,58.84,1446,18034,881855,1700595
2015-07-09,201706,59.99,60.05,59.71,59.65,838,18157,731363,1710672
2015-07-10,201706,60.07,60.49,59.29,60.14,1493,18076,698626,1706487
2015-07-13,201706,59.16,60.66,59.16,60.11,326,18031,711198,1700364
2015-07-14,201706,59.51,60.35,59.17,60.31,1262,18149,916854,1733695
2015-07-15,201706,60.3,60.3,58.8,58.88,1220,18378,741856,1730559
2015-07-16,201706,58.92,59.43,58.28,58.39,622,18354,717945,1690881
2015-07-17,201706,58.24,58.44,57.94,58.22,293,18378,535861,1686124
2015-07-20,201706,57.81,57.81,57.66,58.04,1589,18371,576555,1668089
2015-07-21,201706,58.86,58.86,57.91,58.62,855,18556,474021,1668737
2015-07-22,201706,58.28,58.5,57.62,57.65,1779,18606,611247,1671848
2015-07-23,201706,57.47,57.47,56.89,56.9,2208,18567,617637,1675464
2015-07-24,201706,56.65,56.65,56.15,56.41,1503,18554,466005,1661808
2015-07-27,201706,55.99,55.99,55.76,56.29,750,18594,521315,1678220
2015-07-28,201706,55.95,56.8,55.84,56.54,834,18500,605943,1694436
2015-07-29,201706,56.05,57.3,56.0,56.75,1760,18634,672182,1707062
2015-07-30,201706,56.68,57.18,56.68,56.91,2464,18911,477424,1712206
2015-07-31,201706,56.45,57.01,56.26,56.31,2017,18444,630378,1723591
2015-08-03,201706,55.58,55.58,54.53,54.61,876,18260,692191,1733654
2015-08-04,201706,55.15,55.17,54.73,54.79,1349,18510,576638,1736523
2015-08-05,201706,55.09,55.3,54.15,54.42,1327,18813,725052,1762469
2015-08-06,201706,54.48,54.65,54.22,54.7,1646,19201,841727,1778833
2015-08-07,201706,54.35,54.92,53.99,53.94,1161,19529,814185,1735380
2015-08-10,201706,54.46,55.0,53.83,55.27,1365,19882,1119958,1681783
2015-08-11,201706,55.36,55.4,54.13,54.33,1287,20014,1259914,1676233
2015-08-12,201706,54.0,54.94,54.0,54.84,1356,20338,1223816,1696714
2015-08-13,201706,54.59,55.12,54.39,54.77,859,20177,1157536,1722487
2015-08-14,201706,54.81,55.13,54.66,54.9,992,20201,793598,1735000
2015-08-17,201706,54.59,54.83,54.48,54.36,481,20190,784076,1702354
2015-08-18,201706,54.14,54.24,53.88,54.28,1244,20309,781371,1688731
2015-08-19,201706,54.01,54.01,52.13,52.56,1348,20360,932391,1672548
2015-08-20,201706,52.17,52.17,50.95,51.49,2182,20917,900670,1673836
2015-08-21,201706,50.86,51.0,49.96,50.1,4237,20713,776493,1672600
2015-08-24,201706,49.28,49.28,47.7,48.21,1841,20804,867335,1674553
2015-08-25,201706,48.7,49.27,48.66,49.2,1427,20673,730911,1677151
2015-08-26,201706,49.43,49.7,48.99,49.39,1416,20595,715525,1656412
2015-08-27,201706,50.57,53.1,50.54,53.2,1437,20559,948631,1676521
2015-08-28,201706,53.5,55.54,52.39,54.7,3565,21475,1169111,1683291
2015-08-31,201706,53.69,57.35,53.25,57.34,5898,22957,1385866,1719935
2015-09-01,201706,55.42,56.74,53.07,53.33,3238,22374,1335539,1688806
2015-09-02,201706,52.75,54.7,52.11,54.33,1825,22470,1212457,1698674
2015-09-03,201706,54.41,55.51,53.94,54.45,1609,22501,989578,1716523
2015-09-04,201706,53.58,54.22,53.32,53.57,1124,22406,658478,1708865
2015-09-08,201706,53.08,53.84,52.2,53.99,733,22433,868704,1704251
2015-09-09,201706,54.13,54.22,52.66,52.76,693,22489,800775,1699708
2015-09-10,201706,52.92,53.92,52.12,53.99,1207,22346,960852,1699819
2015-09-11,201706,53.27,53.56,52.56,53.12,758,22277,771009,1709953
2015-09-14,201706,52.4,52.4,52.23,51.87,602,22345,724066,1703048
2015-09-15,201706,52.31,52.6,52.15,52.44,2439,22659,855887,1702949
2015-09-16,201706,53.01,54.0,52.91,53.97,2640,22553,1006567,1704550
2015-09-17,201706,53.33,54.07,53.29,53.61,2967,22484,869744,1646515
2015-09-18,201706,53.05,53.28,51.87,52.18,1063,22257,724089,1628885
2015-09-21,201706,52.61,53.56,52.61,53.71,792,22219,608874,1618395
2015-09-22,201706,53.25,53.7,52.82,53.68,902,22544,602645,1606217
2015-09-23,201706,53.87,54.1,52.48,52.41,1702,22582,724417,1591104
2015-09-24,201706,52.54,52.86,52.18,52.96,1669,22477,641403,1600036
2015-09-25,201706,53.11,53.39,52.72,53.26,1303,22958,636201,1614925
2015-09-28,201706,52.79,52.79,51.75,51.88,836,23023,520460,1611463
2015-09-29,201706,52.18,52.51,51.78,52.12,603,23032,462622,1617902
2015-09-30,201706,52.2,52.7,51.88,52.32,2959,22200,629040,1619016
2015-10-01,201706,53.11,53.52,51.63,51.7,2571,21899,847078,1622660
2015-10-02,201706,51.45,52.4,50.7,51.97,3935,22943,834803,1646897
2015-10-05,201706,52.61,53.3,52.6,53.02,1762,23177,614901,1653765
2015-10-06,201706,52.91,54.72,52.69,54.63,2801,23856,866945,1675676
2015-10-07,201706,54.44,55.21,54.13,54.19,2215,23898,1120666,1650801
2015-10-08,201706,54.5,55.06,54.41,54.74,3763,22829,1100926,1660104
2015-10-09,201706,55.33,55.44,54.48,55.05,3311,23154,1155917,1657144
2015-10-12,201706,55.29,55.29,53.29,53.35,1954,23058,846991,1638637
2015-10-13,201706,53.78,54.18,52.92,53.29,3382,23488,1048608,1645951
2015-10-14,201706,53.08,53.44,53.07,53.42,1104,23337,722416,1650603
2015-10-15,201706,53.17,53.55,52.65,53.25,3445,23166,893410,1628770
2015-10-16,201706,53.63,53.91,53.29,53.91,3296,23056,703254,1631080
2015-10-19,201706,53.06,53.06,52.66,52.69,1802,23591,761848,1621209
2015-10-20,201706,52.81,53.17,52.6,53.0,1245,23557,683026,1613562
2015-10-21,201706,52.61,52.96,52.25,52.41,930,23456,639895,1636708
2015-10-22,201706,52.5,53.02,52.5,52.8,1070,23588,583869,1652394
2015-10-23,201706,52.88,53.31,52.25,52.25,1366,23932,708127,1670123
2015-10-26,201706,52.42,52.53,52.01,52.11,1340,23776,524957,1675213
2015-10-27,201706,51.78,51.94,51.17,51.31,1906,23271,630759,1676033
2015-10-28,201706,51.64,53.27,51.47,53.26,2699,23327,865635,1687449
2015-10-29,201706,52.67,53.54,52.63,53.17,1531,23149,739895,1670498
2015-10-30,201706,52.93,53.66,52.69,53.52,2856,23661,589583,1678783
2015-11-02,201706,52.98,53.6,52.84,53.25,1087,23944,480906,1673028
2015-11-03,201706,53.45,54.74,52.98,54.53,2956,23896,712774,1676897
2015-11-04,201706,54.45,54.59,52.99,53.01,2598,24358,730194,1673158
2015-11-05,201706,53.1,53.1,52.55,52.6,5030,25452,845633,1666267
2015-11-06,201706,52.96,53.03,52.05,52.13,3207,26397,843692,1667451
2015-11-09,201706,52.27,52.77,51.86,52.07,1236,26252,966786,1658674
2015-11-10,201706,52.27,52.45,51.87,52.3,841,26193,789372,1671590
2015-11-11,201706,51.95,52.06,51.07,51.11,2482,26577,980949,1697085
2015-11-12,201706,51.16,51.36,50.15,50.35,5086,28505,1042873,1721203
2015-11-13,201706,50.73,50.8,49.72,50.0,3348,28936,1014287,1725632
2015-11-16,201706,50.44,50.72,49.41,50.4,5146,30069,1214622,1716783
2015-11-17,201706,50.06,50.61,49.39,49.45,1491,30108,850629,1662829
2015-11-18,201706,50.08,50.11,49.19,49.75,1876,30137,880062,1663955
2015-11-19,201706,49.92,50.07,49.36,49.67,2117,30046,826101,1619104
2015-11-20,201706,49.78,50.49,49.43,49.93,4553,31233,764305,1629276
2015-11-23,201706,49.27,50.75,49.08,50.19,2879,31524,847429,1626486
2015-11-24,201706,50.7,51.62,50.42,51.46,3093,32259,698530,1632471
2015-11-25,201706,51.32,51.75,50.48,51.46,1650,32193,600723,1642900
2015-11-27,201706,51.37,51.52,50.41,50.46,1364,32156,443142,1646312
2015-11-30,201706,50.51,50.98,50.0,50.1,2376,32492,609547,1651513
2015-12-01,201706,50.29,50.36,49.51,50.08,2835,32843,656516,1661176
2015-12-02,201706,49.67,50.23,49.09,49.15,4642,34201,897849,1694334
2015-12-03,201706,49.87,50.66,49.52,49.88,1562,34292,818279,1691961
2015-12-04,201706,50.02,50.41,48.98,49.22,3977,34811,850986,1716729
2015-12-07,201706,48.94,49.01,47.89,47.94,18395,37895,1371460,1723770
2015-12-08,201706,48.04,48.44,47.35,47.68,7304,39671,1595710,1713573
2015-12-09,201706,47.58,48.26,47.05,47.59,5778,40238,1320644,1699480
2015-12-10,201706,47.93,48.02,47.37,47.89,3162,39891,1091822,1701266
2015-12-11,201706,47.73,47.87,46.4,46.95,3229,39851,1113602,1708393
2015-12-14,201706,46.78,46.98,45.73,46.31,4624,40258,1137110,1707621
2015-12-15,201706,46.38,47.27,46.0,46.86,4710,41024,1088570,1678527
2015-12-16,201706,46.36,46.79,45.77,45.93,4408,41460,1051720,1661207
2015-12-17,201706,45.83,46.35,45.42,45.75,3553,41672,722783,1651301
2015-12-18,201706,45.34,46.1,45.16,45.35,2527,41832,696858,1642280
2015-12-21,201706,44.98,45.15,44.5,44.73,2456,41929,519594,1638856
2015-12-22,201706,44.86,44.89,44.22,44.29,3317,42061,548323,1645120
2015-12-23,201706,44.35,45.55,44.35,45.14,4978,41819,644205,1643687
2015-12-24,201706,45.18,46.14,45.16,46.08,956,41961,325407,1648153
2015-12-28,201706,45.56,45.56,45.02,45.2,1416,41998,350208,1643988
2015-12-29,201706,45.44,46.07,45.41,46.0,1194,42224,368884,1648904
2015-12-30,201706,45.58,45.58,44.94,45.15,2439,42127,411177,1649900
2015-12-31,201706,45.03,46.56,44.92,45.97,4590,42616,481192,1671345
2016-01-04,201706,47.0,47.04,45.38,45.89,4105,42625,724704,1687216
2016-01-05,201706,46.27,46.27,45.16,45.37,2326,42867,720064,1703201
2016-01-06,201706,44.45,44.76,43.84,44.0,5790,42742,1004350,1753802
2016-01-07,201706,43.5,44.07,42.4,43.27,4785,43712,1114369,1749049
2016-01-08,201706,43.79,43.98,42.62,43.28,6803,44432,1185017,1743927
2016-01-11,201706,42.58,43.01,41.45,41.7,8006,43741,1237186,1747586
2016-01-12,201706,41.25,42.18,40.16,40.44,5519,43267,1208168,1756232
2016-01-13,201706,40.77,40.83,39.4,39.61,12370,41472,1374769,1727690
2016-01-14,201706,39.75,40.67,39.42,40.4,8691,39453,1402155,1701160
2016-01-15,201706,40.03,40.03,38.19,38.36,5459,38460,961527,1704430
2016-01-19,201706,37.59,38.7,37.35,37.61,7085,38650,1345570,1686382
2016-01-20,201706,36.96,37.29,36.18,36.98,8672,39339,1214226,1699379
2016-01-21,201706,37.46,38.28,36.44,37.77,6125,38443,1142842,1727380
2016-01-22,201706,37.98,40.7,37.85,40.61,8352,38022,1083597,1743172
2016-01-25,201706,40.86,40.86,39.46,39.73,6231,39167,1066356,1750160
2016-01-26,201706,39.43,41.4,38.71,40.7,11056,37360,1087338,1761883
2016-01-27,201706,40.01,42.06,39.79,41.58,7951,37981,1263135,1796122
2016-01-28,201706,41.77,43.49,41.23,42.48,7506,38090,1392737,1813857
2016-01-29,201706,42.98,43.8,42.59,43.75,9391,38365,1182158,1834768
2016-02-01,201706,43.03,43.52,42.1,42.33,3924,38361,1078984,1852503
2016-02-02,201706,41.89,41.97,40.73,41.34,7775,39309,1165489,1855603
2016-02-03,201706,40.92,43.03,40.92,42.81,7501,39298,1582871,1876010
2016-02-04,201706,42.73,43.25,42.02,42.73,7589,37847,1390461,1877191
2016-02-05,201706,42.55,43.53,42.47,42.67,7822,37821,1267685,1869016
2016-02-08,201706,42.48,43.13,41.62,42.03,7114,37729,1321735,1833287
2016-02-09,201706,41.58,42.26,39.35,39.41,5676,38167,1603711,1854379
2016-02-10,201706,40.17,40.94,39.62,39.9,5967,39014,1746219,1882540
2016-02-11,201706,39.77,40.74,39.05,39.43,11816,38071,1789698,1875866
2016-02-12,201706,40.75,42.18,40.43,42.14,6562,38260,1566873,1880899
2016-02-16,201706,41.65,43.48,40.54,40.74,6155,38400,1579521,1840051
2016-02-17,201706,41.25,42.8,40.94,42.48,8029,37836,1487268,1782539
2016-02-18,201706,42.61,43.02,41.56,41.94,6035,37565,1015758,1764686
2016-02-19,201706,41.63,42.03,40.66,40.86,2870,37637,922934,1753149
2016-02-22,201706,40.96,42.28,40.96,42.08,6420,37789,997890,1769126
2016-02-23,201706,41.69,42.27,40.74,41.05,7843,38150,897781,1775554
2016-02-24,201706,40.87,41.9,40.4,41.81,8796,38619,1095504,1768739
2016-02-25,201706,41.57,42.17,40.77,41.99,10106,38934,1063707,1777817
2016-02-26,201706,41.87,42.97,41.19,41.39,8219,38957,1133330,1751796
2016-02-29,201706,41.31,42.57,41.2,42.49,6188,39216,899284,1765063
2016-03-01,201706,42.37,42.97,42.06,42.58,8033,39260,1069687,1800298
2016-03-02,201706,42.41,42.81,41.93,42.46,6773,39556,1072478,1814960
2016-03-03,201706,42.24,42.68,41.84,42.52,10457,40973,1050406,1814434
2016-03-04,201706,42.74,44.02,42.44,43.91,9288,42411,1029008,1839594
2016-03-07,201706,44.08,45.62,44.08,45.57,16693,44726,1392057,1846585
2016-03-08,201706,45.06,45.73,43.9,44.25,9345,44959,1316137,1816474
2016-03-09,201706,44.3,45.46,44.13,45.38,8301,44723,1430577,1815450
2016-03-10,201706,45.16,45.32,44.43,44.71,8068,44763,1394769,1797981
2016-03-11,201706,45.23,45.44,44.67,45.19,9610,44991,1170732,1824039
2016-03-14,201706,44.92,45.08,43.94,44.07,9303,45725,971907,1808627
2016-03-15,201706,43.85,44.16,43.15,43.51,10350,46191,955392,1782857
2016-03-16,201706,43.95,44.82,43.7,44.75,8555,46728,1201225,1773282
2016-03-17,201706,45.15,45.69,44.75,45.53,15137,47515,1163315,1781626
2016-03-18,201706,45.65,45.9,45.05,45.42,27635,44619,1369524,1733268
2016-03-21,201706,45.09,45.8,44.83,45.7,8575,42911,818002,1704142
2016-03-22,201706,45.8,46.2,45.28,46.03,9587,42581,855759,1704691
2016-03-23,201706,45.7,45.84,44.91,44.97,7051,42947,856553,1712064
2016-03-24,201706,44.81,44.99,44.02,44.78,11527,43953,867120,1709905
2016-03-28,201706,44.8,45.15,44.18,44.49,2870,43475,439029,1713296
2016-03-29,201706,44.16,44.21,43.59,43.95,6895,43998,769310,1734511
2016-03-30,201706,44.35,45.38,44.17,44.47,7021,45245,873254,1748006
2016-03-31,201706,44.02,44.95,43.92,44.57,5609,45453,887756,1770805
2016-04-01,201706,44.39,44.49,42.87,43.03,8732,47129,896831,1773426
2016-04-04,201706,42.65,42.92,41.79,41.9,4939,47229,980336,1769306
2016-04-05,201706,41.58,41.97,41.31,41.58,6190,47449,820360,1773774
2016-04-06,201706,42.2,43.22,41.98,43.13,7849,46905,1343621,1797633
