Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-18,201811,68.58,70.17,68.29,69.59,513859,412460,1096199,2228937
2018-09-19,201811,69.46,71.07,69.36,70.77,606342,427285,1122341,2208500
2018-09-20,201811,70.98,71.35,70.03,70.32,607520,432557,1084311,2212762
2018-09-21,201811,70.2,71.8,69.98,70.78,855943,422544,1669502,2206196
2018-09-24,201811,71.14,72.74,71.14,72.08,576894,423509,1017434,2215536
2018-09-25,201811,72.25,72.78,71.89,72.28,551280,424242,948276,2225779
2018-09-26,201811,72.09,72.38,71.47,71.57,464463,421937,767346,2232077
2018-09-27,201811,72.01,72.6,71.71,72.12,454549,415345,698986,2231542
2018-09-28,201811,72.18,73.73,71.88,73.25,544047,408198,967295,2244372
2018-10-01,201811,73.29,75.77,72.95,75.3,601451,393833,1004064,2244570
2018-10-02,201811,75.42,75.91,74.93,75.23,463615,388829,799540,2245589
2018-10-03,201811,75.12,76.9,74.3,76.41,698817,383470,1162166,2258199
2018-10-04,201811,76.18,76.47,73.88,74.33,687949,352392,1214659,2225180
2018-10-05,201811,74.67,75.22,73.83,74.34,613218,327679,1092867,2222028
2018-10-08,201811,74.4,74.58,73.07,74.29,554938,286968,967741,2210206
2018-10-09,201811,74.21,75.28,74.0,74.96,623537,252372,1119679,2217171
2018-10-10,201811,74.66,75.08,72.38,73.17,652737,229827,1227571,2224667
2018-10-11,201811,72.68,72.76,70.51,70.97,783962,210329,1390392,2232297
2018-10-12,201811,70.99,72.01,70.64,71.34,626668,187390,1121328,2223244
2018-10-15,201811,71.85,72.7,70.85,71.78,568610,162737,1032240,2220512
2018-10-16,201811,71.72,72.29,71.02,71.92,535003,132985,1019852,2218887
2018-10-17,201811,72.17,72.43,69.43,69.75,651584,81754,1458202,2194157
2018-10-18,201811,70.03,70.03,68.47,68.65,215337,61440,1131570,2198650
2018-10-19,201811,68.68,69.77,68.56,69.12,108311,24949,936986,2171622
2018-10-22,201811,69.41,69.65,68.27,69.17,27415,3778,930254,2157759
