Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1995-06-13,199507,387.63,396.75,387.38,396.13,1906,10167,5494,30584
1995-06-14,199507,395.0,405.88,394.75,403.0,2028,10353,6106,31368
1995-06-15,199507,405.0,410.0,402.5,404.0,2634,10494,8152,31951
1995-06-16,199507,399.13,401.75,395.38,399.88,1775,10752,5365,32699
1995-06-19,199507,404.5,414.13,403.25,413.0,2484,10834,7338,33238
1995-06-20,199507,412.38,413.5,407.38,410.13,2310,11000,6991,33975
1995-06-21,199507,406.5,420.0,406.0,417.75,2704,11432,7992,35275
1995-06-22,199507,419.63,438.0,416.88,431.88,3943,11260,12073,35104
1995-06-23,199507,432.13,452.13,431.13,450.0,3790,11558,11869,36403
1995-06-26,199507,448.88,471.38,443.13,452.38,4432,11531,13593,36189
1995-06-27,199507,450.5,456.13,440.88,448.63,2808,10256,8304,32115
1995-06-28,199507,452.0,464.25,446.38,462.38,3667,10691,10463,30157
1995-06-29,199507,471.13,474.13,464.0,471.88,3488,10491,10359,28577
1995-06-30,199507,477.13,478.13,463.25,468.63,3768,11000,9485,29157
1995-07-03,199507,469.25,471.25,460.63,461.63,2903,11878,7074,29931
1995-07-05,199507,458.63,459.25,448.25,449.0,2710,11646,6249,29428
1995-07-06,199507,445.5,459.25,444.13,452.63,4412,12008,10717,30394
1995-07-07,199507,449.38,450.63,441.13,441.75,3347,12140,7680,30479
1995-07-10,199507,437.38,443.88,432.13,434.0,4097,12938,9225,31823
1995-07-11,199507,431.75,442.75,431.13,440.13,3918,13058,8699,32188
1995-07-12,199507,445.63,450.13,442.63,444.13,3472,13755,7985,33601
1995-07-13,199507,444.75,455.38,444.5,452.88,4021,14429,9146,34954
1995-07-14,199507,456.63,471.13,455.5,464.38,4006,15040,9531,36706
1995-07-17,199507,472.25,488.63,469.88,477.38,5030,15651,11580,37967
1995-07-18,199507,475.38,480.25,472.5,474.38,4065,15816,9593,38492
1995-07-19,199507,468.13,477.38,466.75,470.63,4506,16255,10400,39057
1995-07-20,199507,473.75,481.5,473.5,477.63,3265,16694,7907,39997
1995-07-21,199509,482.63,488.88,480.63,486.75,5003,17803,11702,42229
1995-07-24,199509,485.13,489.13,482.5,483.63,3833,17415,9198,41352
1995-07-25,199509,487.63,488.13,471.75,474.25,4491,17495,10579,42006
1995-07-26,199509,469.25,472.75,466.75,471.75,3046,17121,7449,41101
1995-07-27,199509,473.5,476.63,468.0,471.63,3122,16999,7741,40847
1995-07-28,199509,470.5,474.13,468.75,469.75,3059,16374,7304,39480
1995-07-31,199509,462.63,470.75,459.25,469.0,5367,16867,12618,40449
1995-08-01,199509,470.63,473.88,468.75,471.5,2693,16985,6320,40658
1995-08-02,199509,469.88,470.13,448.38,448.75,6063,17226,13990,41273
1995-08-03,199509,444.0,456.38,442.75,455.75,3540,17229,8454,41251
1995-08-04,199509,456.13,456.25,450.75,452.25,2240,16946,5595,40947
1995-08-07,199509,445.0,449.0,430.25,438.25,4705,16274,11166,40025
1995-08-08,199509,441.13,459.63,440.5,458.63,4039,15797,9877,38670
1995-08-09,199509,458.0,459.25,453.13,453.5,2084,15921,5127,38618
1995-08-10,199509,451.13,452.0,445.75,448.88,1906,16069,4616,38760
1995-08-11,199509,438.5,460.63,437.88,455.38,2438,16368,5559,39016
1995-08-14,199509,458.13,465.0,453.75,454.88,2678,16876,6260,40052
1995-08-15,199509,450.88,453.75,447.13,453.0,2638,16357,6047,38839
1995-08-16,199509,454.38,457.13,442.75,443.63,2482,16304,5227,38538
1995-08-17,199509,443.75,445.63,439.88,441.38,2385,15763,5349,37445
1995-08-18,199509,443.63,449.25,441.25,448.13,2414,15780,5414,37314
1995-08-21,199509,448.5,458.63,448.38,453.75,1980,16014,4143,36887
1995-08-22,199509,453.5,456.13,449.0,453.5,1663,16051,3586,36599
1995-08-23,199509,451.88,457.25,450.63,456.5,2137,15958,4613,35939
1995-08-24,199509,458.63,463.38,458.25,460.75,2799,16786,6051,37083
1995-08-25,199509,459.38,462.63,457.5,460.38,2783,16989,6240,36679
1995-08-28,199509,463.38,467.13,460.75,461.0,3059,17159,6871,36164
1995-08-29,199509,459.75,462.88,453.38,453.75,3337,17423,7498,35388
1995-08-30,199509,451.25,455.75,450.88,452.38,3427,17993,8353,33178
1995-08-31,199509,454.63,465.5,454.13,465.13,3811,18687,7119,32607
1995-09-01,199509,464.88,466.38,460.75,464.88,2494,19161,4545,32901
1995-09-05,199509,464.63,471.63,464.25,467.38,3026,20331,4983,33916
1995-09-06,199509,468.88,471.38,466.13,469.25,2993,20112,4966,33756
1995-09-07,199509,472.75,479.88,471.63,478.5,3823,20381,6393,34631
1995-09-08,199509,475.25,481.13,472.75,473.38,3688,20225,6298,34848
1995-09-11,199509,469.75,472.38,468.13,471.5,2818,19518,4534,34005
1995-09-12,199509,474.63,483.63,472.63,478.25,3871,19550,7022,34688
1995-09-13,199509,475.63,477.5,472.63,473.88,2946,19435,5235,34915
1995-09-14,199509,472.5,478.63,471.25,475.88,2393,19910,4324,35383
1995-09-15,199509,478.63,481.75,475.25,475.88,2330,19982,4039,35808
1995-09-18,199509,483.75,487.75,480.5,484.25,3120,20211,5670,36425
1995-09-19,199509,482.5,486.88,480.75,486.75,2746,19822,4995,36277
1995-09-20,199509,491.88,493.75,486.75,488.75,3958,20635,6552,37177
1995-09-21,199512,491.5,495.5,488.88,491.25,3790,20803,6715,37230
1995-09-22,199512,487.88,488.5,483.13,484.13,2880,20581,5234,37350
1995-09-25,199512,487.0,488.0,478.38,481.88,2111,20640,3554,37629
1995-09-26,199512,481.63,484.0,479.5,482.5,2077,20088,3706,37186
1995-09-27,199512,483.5,486.13,476.25,485.0,4137,19602,8113,37794
1995-09-28,199512,486.25,489.63,485.38,489.25,4574,18357,9329,37614
1995-09-29,199512,493.38,496.75,491.88,495.25,4087,18620,8567,39148
1995-10-02,199512,494.63,497.75,491.25,494.13,2829,18868,5502,39555
1995-10-03,199512,492.88,494.25,490.5,492.0,1662,18473,3477,39075
1995-10-04,199512,490.75,493.88,488.75,493.75,2931,18041,5985,38441
1995-10-05,199512,492.5,493.0,485.88,490.5,4437,17939,8937,38967
1995-10-06,199512,492.5,493.13,488.88,489.25,2241,17624,4930,38987
1995-10-09,199512,486.5,492.5,486.25,492.38,2254,17032,5689,38424
1995-10-10,199512,492.75,494.75,490.38,493.0,2659,16780,5861,37926
1995-10-11,199512,498.75,499.5,493.38,493.75,4051,16825,9788,38223
1995-10-12,199512,491.75,494.88,490.75,491.75,2836,16431,6444,37858
1995-10-13,199512,490.0,496.75,489.38,494.88,2446,15894,6338,37931
1995-10-16,199512,497.5,503.88,496.38,503.13,3185,15682,7810,38540
1995-10-17,199512,502.13,503.63,497.13,497.5,3064,15798,7358,39596
1995-10-18,199512,497.0,504.13,495.88,504.0,2582,15711,6332,40116
1995-10-19,199512,504.63,510.88,503.38,509.13,3095,15917,8319,41536
1995-10-20,199512,509.25,511.75,505.63,510.75,2884,15656,7608,41867
1995-10-23,199512,509.75,510.88,506.75,507.38,2325,15367,6507,42311
1995-10-24,199512,505.38,505.75,501.5,502.0,2458,15046,6965,42375
1995-10-25,199512,499.0,503.25,497.25,502.75,2475,15205,7269,43540
1995-10-26,199512,505.5,506.63,503.13,505.38,2157,15239,6138,44325
1995-10-27,199512,502.88,504.13,501.0,502.13,1773,15347,4962,44997
1995-10-30,199512,499.75,501.0,495.75,498.13,1745,15313,4863,45323
1995-10-31,199512,498.13,498.88,494.5,497.13,2647,15122,7025,45300
1995-11-01,199512,495.38,498.0,493.38,497.13,1901,14876,5313,45079
1995-11-02,199512,499.75,500.63,489.88,490.75,2379,15087,6495,45772
1995-11-03,199512,486.5,489.25,482.5,484.88,3037,14887,9397,44983
1995-11-06,199512,484.38,494.25,484.0,493.63,1962,14722,5625,45116
1995-11-07,199512,492.88,494.75,491.25,494.13,1587,14191,4471,44142
1995-11-08,199512,492.25,492.88,490.75,491.88,2194,13676,6322,42998
1995-11-09,199512,494.75,495.5,484.75,485.75,2571,14071,7735,44093
1995-11-10,199512,483.88,492.25,483.5,491.5,2622,13676,7583,43417
1995-11-13,199512,491.38,491.63,483.88,485.0,1850,13518,5209,42991
1995-11-14,199512,482.88,485.0,480.25,482.63,2398,13791,6841,43897
1995-11-15,199512,484.13,484.38,477.5,478.13,1890,14062,5289,44396
1995-11-16,199512,478.5,481.0,474.38,480.13,3161,13820,8734,43869
1995-11-17,199512,481.5,482.25,478.38,481.0,2272,13387,6693,42854
1995-11-20,199512,481.5,484.0,478.88,480.75,2764,13383,8127,42318
1995-11-21,199512,480.13,480.75,473.13,474.13,3433,13576,10758,42029
1995-11-22,199512,474.75,479.13,474.63,478.88,2470,14282,6891,42853
1995-11-24,199512,479.0,480.75,478.5,479.5,867,14277,2279,41925
1995-11-27,199512,481.88,483.88,476.63,476.88,2475,14448,6983,42248
1995-11-28,199512,476.13,478.25,474.88,475.63,1517,14720,4049,41376
1995-11-29,199512,475.25,479.88,474.75,479.63,3200,14878,8225,40633
1995-11-30,199512,480.88,481.75,476.13,476.5,3913,15854,9967,40513
1995-12-01,199512,476.38,478.5,474.13,475.0,3048,15988,7270,40017
1995-12-04,199512,477.63,480.13,471.63,472.38,2584,16363,5912,40164
1995-12-05,199512,472.63,479.38,472.13,478.88,2907,16287,6835,40347
1995-12-06,199512,480.5,482.13,478.88,481.13,3088,16193,6213,39897
1995-12-07,199512,484.5,489.88,483.63,484.25,4241,16945,8615,40867
1995-12-08,199512,485.13,487.38,484.0,485.5,2295,17352,5433,41621
1995-12-11,199512,488.5,491.13,487.13,488.0,2969,17230,7301,41909
1995-12-12,199512,486.75,488.13,484.38,484.88,2562,17605,5481,42188
1995-12-13,199512,483.25,487.5,482.38,484.38,2760,17428,5944,41737
1995-12-14,199512,484.63,485.75,480.63,481.5,2622,17477,6172,42162
1995-12-15,199512,479.63,481.75,477.75,478.38,2343,17653,4845,42430
1995-12-18,199512,479.88,484.88,479.25,483.88,2116,18033,4762,43138
1995-12-19,199512,484.5,486.0,481.25,485.0,1814,17901,4021,42907
1995-12-20,199603,484.63,484.63,480.38,481.13,1511,17825,2885,41635
1995-12-21,199603,476.75,481.25,476.5,480.38,2272,17848,4631,41651
1995-12-22,199603,480.5,482.75,479.38,482.0,1425,17749,2876,41788
1995-12-26,199603,480.13,485.38,479.13,484.88,1371,17300,2934,41155
1995-12-27,199603,485.25,485.75,482.38,483.25,1062,17220,2347,40936
1995-12-28,199603,484.5,489.38,484.13,488.5,1975,17346,4122,40841
1995-12-29,199603,491.0,492.25,487.75,488.88,2141,17236,4357,41041
1996-01-02,199603,490.63,494.5,488.13,489.25,2668,17703,5791,42315
1996-01-03,199603,485.75,489.88,481.75,489.75,3219,17551,6709,42433
1996-01-04,199603,489.75,490.75,481.0,483.38,3612,17061,8266,42547
1996-01-05,199603,482.63,483.5,475.5,476.38,3415,16747,7742,42356
1996-01-08,199603,473.38,473.75,467.25,467.5,3683,16281,8649,41893
1996-01-09,199603,467.75,476.88,467.38,476.0,4068,15980,9144,41470
1996-01-10,199603,475.63,479.13,473.75,474.88,3799,15394,8486,40566
1996-01-11,199603,473.13,473.63,468.38,468.75,3203,15441,7292,40863
1996-01-12,199603,470.38,477.38,469.88,476.88,2951,16253,7029,42614
1996-01-15,199603,476.25,477.25,473.63,476.0,1823,16674,4056,43384
1996-01-16,199603,474.5,475.25,461.13,462.88,3734,15413,9536,41741
1996-01-17,199603,462.88,465.13,457.0,462.5,3044,15256,7701,41984
1996-01-18,199603,465.5,467.38,463.13,466.25,3022,14980,7996,42342
1996-01-19,199603,469.25,471.13,467.0,470.13,3408,15341,8793,43578
1996-01-22,199603,469.38,469.75,464.63,466.38,2698,15633,6543,44423
1996-01-23,199603,467.75,477.38,466.75,476.75,5700,16948,13495,46972
1996-01-24,199603,476.25,480.5,473.88,478.63,3489,15953,9504,45155
1996-01-25,199603,476.63,478.25,472.75,474.25,3458,15885,8829,45557
1996-01-26,199603,475.88,487.38,475.0,485.75,4496,16092,12173,46304
1996-01-29,199603,486.0,497.5,485.0,494.25,4048,16136,11415,47140
1996-01-30,199603,494.75,501.75,490.88,500.13,4667,16130,12916,47694
1996-01-31,199603,501.0,502.25,492.0,495.75,3471,16162,11331,48661
1996-02-01,199603,494.5,502.5,491.75,498.88,2849,16084,8302,49218
1996-02-02,199603,500.25,507.63,499.63,505.75,3093,16845,8870,50760
1996-02-05,199603,501.88,502.13,496.13,498.38,2471,16104,6774,49060
1996-02-06,199603,498.13,507.13,498.0,506.75,2566,15810,8050,48936
1996-02-07,199603,505.75,509.75,501.88,502.63,3007,15654,9367,49917
1996-02-08,199603,498.25,500.5,495.5,498.38,2562,15487,8101,49980
1996-02-09,199603,501.88,505.38,499.63,500.38,1894,15282,6035,49899
1996-02-12,199603,501.13,504.38,499.13,501.88,1765,15272,5961,50471
1996-02-13,199603,500.75,503.0,497.38,502.5,1881,14620,6037,49217
1996-02-14,199603,503.88,512.25,503.75,508.88,3033,14613,10060,50284
1996-02-15,199603,505.5,509.88,503.88,508.0,2739,14306,9304,49930
1996-02-16,199603,505.25,508.63,504.13,507.0,1879,14029,6389,49447
1996-02-20,199603,501.38,502.75,497.0,499.75,2299,14017,7745,49522
1996-02-21,199603,501.63,505.38,500.13,501.25,3115,14544,10888,51276
1996-02-22,199603,495.38,496.5,487.88,489.63,3358,13878,11807,48700
1996-02-23,199603,492.88,495.0,489.63,491.25,3079,13760,10816,47117
1996-02-26,199603,495.63,501.75,494.5,499.88,2817,13926,9465,46833
1996-02-27,199603,500.5,506.88,499.5,503.13,3198,14285,10829,46455
1996-02-28,199603,499.63,503.25,498.0,502.0,2536,14304,8361,45304
1996-02-29,199603,500.25,503.38,495.5,502.13,2866,14413,9570,43522
1996-03-01,199603,502.75,506.0,499.88,505.13,2176,14558,6801,42874
1996-03-04,199603,506.38,507.63,501.0,506.75,2821,15137,8354,43113
1996-03-05,199603,507.25,509.0,496.5,498.88,3644,15628,9981,43139
1996-03-06,199603,501.63,502.38,492.63,493.88,2783,16091,7310,43369
1996-03-07,199603,496.88,501.25,496.5,500.63,1912,16569,5170,44068
1996-03-08,199603,500.88,502.88,497.0,501.13,1830,16742,4509,44312
1996-03-11,199603,498.25,501.5,496.13,500.0,1758,16514,4636,43913
1996-03-12,199603,493.88,496.5,491.13,492.38,3824,16296,9818,42981
1996-03-13,199603,489.0,492.0,486.0,488.75,3114,16000,8135,42708
1996-03-14,199603,491.88,493.88,485.88,486.25,3233,16346,8501,42914
1996-03-15,199603,478.25,479.63,475.0,475.13,4593,15953,11750,41469
1996-03-18,199603,472.75,478.75,472.5,476.88,2359,15321,6256,40540
1996-03-19,199603,477.5,479.88,474.25,475.25,2979,15141,7281,39858
1996-03-20,199603,471.88,483.5,471.25,480.88,2791,14884,7322,39725
1996-03-21,199605,480.63,481.0,476.5,479.25,1700,14479,4512,38900
1996-03-22,199605,478.5,481.13,477.75,479.38,1570,13921,4159,37860
1996-03-25,199605,480.75,491.13,480.13,490.25,2078,14198,5433,38753
1996-03-26,199605,495.0,507.38,494.5,505.25,4353,15355,10426,41238
1996-03-27,199605,499.63,506.13,498.63,503.5,2910,14958,6980,40590
1996-03-28,199605,500.75,502.38,498.88,500.88,1975,14507,5011,40023
1996-03-29,199605,505.25,510.25,498.75,507.63,5021,15824,12198,42293
1996-04-01,199605,505.88,515.13,503.88,513.38,3772,15839,10175,42222
1996-04-02,199605,511.38,518.5,511.0,513.38,2830,15633,7359,42273
1996-04-03,199605,512.0,525.13,511.5,523.63,3818,15496,10256,42617
1996-04-04,199605,522.13,526.5,517.88,523.38,2955,15453,8203,43608
1996-04-08,199605,523.5,532.88,522.88,527.75,2395,15260,6301,43098
1996-04-09,199605,528.13,537.5,527.63,534.0,2798,15129,7451,42737
1996-04-10,199605,538.25,558.63,537.5,557.75,3315,15073,9051,43037
1996-04-11,199605,581.38,582.38,567.25,571.25,3808,15555,11322,44940
1996-04-12,199605,563.0,592.5,562.0,591.13,3367,14817,9320,42911
1996-04-15,199605,583.88,598.38,580.13,586.88,3788,14743,9767,42013
1996-04-16,199605,590.0,590.75,564.25,566.38,3727,14714,9885,41587
1996-04-17,199605,555.88,573.88,555.25,572.0,3487,14550,9904,41103
1996-04-18,199605,580.13,596.63,578.88,596.63,3457,14300,9489,40652
1996-04-19,199605,604.88,613.75,601.25,608.0,4926,15299,13307,41450
1996-04-22,199605,630.38,632.63,626.75,632.63,1646,14601,5109,41022
1996-04-23,199605,655.25,656.38,646.13,655.5,3649,14694,10472,40251
1996-04-24,199605,641.13,676.13,633.63,664.38,5450,14065,14678,38487
1996-04-25,199605,678.63,686.63,675.25,678.88,3538,13842,9931,36196
1996-04-26,199605,671.38,688.38,659.25,667.0,4232,14102,11430,35103
1996-04-29,199605,644.5,656.13,641.38,641.38,2448,14160,7017,34754
1996-04-30,199605,617.38,634.13,616.13,616.5,2909,14574,8135,35765
1996-05-01,199605,639.88,640.25,623.63,640.25,2631,14992,6460,36200
1996-05-02,199605,665.0,665.13,622.13,624.13,6093,15885,13738,36757
1996-05-03,199605,626.88,635.63,616.0,634.63,4061,16085,9226,36871
1996-05-06,199605,644.13,645.75,622.88,629.0,2786,14793,6058,35211
1996-05-07,199605,627.5,639.13,622.75,638.13,2303,14707,4797,34841
1996-05-08,199605,649.5,662.75,645.75,662.5,2506,14173,5665,34325
1996-05-09,199605,675.13,677.75,666.5,675.63,2717,14067,6135,34402
1996-05-10,199605,664.25,669.63,650.63,650.75,1910,14056,4563,34425
1996-05-13,199605,658.25,659.63,646.63,653.25,1944,14253,4339,34870
1996-05-14,199605,644.63,650.0,634.75,649.5,2272,14126,5335,34691
1996-05-15,199605,647.88,649.13,639.63,642.0,2095,13846,4638,34186
1996-05-16,199605,640.0,643.88,628.63,636.0,2177,13341,5226,33525
1996-05-17,199605,644.63,657.88,640.5,650.0,2640,13207,6305,33779
1996-05-20,199605,639.5,652.75,637.13,652.63,2134,13222,5213,33767
1996-05-21,199605,658.25,661.0,645.25,647.0,1845,13198,4254,33833
1996-05-22,199607,646.38,649.5,634.13,638.75,2589,12757,6311,33502
1996-05-23,199607,637.63,640.63,629.5,634.38,2352,12248,6461,33393
1996-05-24,199607,631.38,634.38,617.38,619.25,4209,12463,10174,33928
1996-05-28,199607,620.25,621.38,594.75,598.63,4757,12280,12632,34516
1996-05-29,199607,594.0,596.0,573.5,573.5,3479,11867,9462,34092
1996-05-30,199607,571.5,584.25,569.5,579.88,3455,11699,9876,33640
1996-05-31,199607,582.5,589.5,578.38,586.63,3045,12162,7913,34365
1996-06-03,199607,578.75,580.0,561.88,572.5,2360,12183,6289,34413
1996-06-04,199607,572.63,572.75,552.5,554.75,3024,12111,7957,34263
1996-06-05,199607,553.38,559.63,546.13,549.75,3755,11989,10242,34140
1996-06-06,199607,547.25,573.88,546.75,560.13,2972,11881,8142,33643
1996-06-07,199607,564.38,571.5,561.5,569.75,2246,12172,6139,34504
1996-06-10,199607,579.13,592.0,576.25,590.75,2377,12082,6391,34399
1996-06-11,199607,592.63,593.75,570.88,579.13,2900,11806,8038,33432
1996-06-12,199607,572.75,576.5,565.63,567.5,2642,11975,7000,33834
1996-06-13,199607,563.38,577.38,560.63,573.63,3791,11903,10664,34217
1996-06-14,199607,572.75,573.38,565.75,570.5,2546,12147,7062,34532
1996-06-17,199607,574.38,588.63,570.63,571.13,3355,12108,9317,34545
1996-06-18,199607,571.5,579.0,566.63,574.63,3035,12013,8504,34305
1996-06-19,199607,572.13,573.88,565.5,568.75,2172,11519,6174,33256
1996-06-20,199607,563.75,566.75,559.0,560.25,2899,11532,7979,33514
1996-06-21,199607,559.38,565.13,555.38,557.75,2677,11873,7520,34495
1996-06-24,199607,553.0,562.75,552.13,559.13,3312,12143,9060,33809
1996-06-25,199607,558.63,562.25,556.13,558.75,2328,11750,5823,32701
1996-06-26,199607,554.63,555.5,548.0,548.63,3299,11062,8806,30670
1996-06-27,199607,544.0,546.5,535.13,539.0,5398,10809,13727,29422
1996-06-28,199607,535.75,538.0,526.88,531.13,5045,11127,11978,29899
1996-07-01,199607,530.63,538.13,523.63,529.25,4112,11651,9521,30437
1996-07-02,199607,524.0,526.25,513.63,514.13,3995,11863,8917,30430
1996-07-03,199607,510.0,519.88,509.63,516.63,3811,11787,8635,29984
1996-07-05,199607,510.75,513.5,505.88,506.88,3088,12102,6933,30094
1996-07-08,199607,510.63,515.0,507.88,508.38,2727,12158,6014,30170
1996-07-09,199607,512.5,522.13,509.88,517.38,3528,12112,7971,29997
1996-07-10,199607,517.0,521.63,515.38,519.25,2591,12143,5954,29977
1996-07-11,199607,522.75,541.88,522.0,532.25,4397,12600,10093,30188
1996-07-12,199607,531.25,544.88,523.25,523.75,4525,12853,9597,30362
1996-07-15,199607,516.13,530.88,515.63,521.38,3260,12931,6651,30401
1996-07-16,199607,523.13,526.38,517.63,522.75,3501,13043,7523,31071
1996-07-17,199607,518.25,523.5,512.88,521.63,3976,13740,9541,32608
1996-07-18,199607,520.0,525.5,511.88,512.38,2475,13894,5475,32859
1996-07-19,199607,513.38,514.88,489.13,491.75,5722,14288,13068,34791
1996-07-22,199607,490.88,496.5,487.88,490.25,2587,13483,5924,33426
1996-07-23,199609,491.38,492.25,483.13,485.38,4587,13858,11072,33784
1996-07-24,199609,479.88,482.0,476.63,477.13,6228,13297,14522,33739
1996-07-25,199609,473.63,480.25,469.63,477.88,3499,13457,8908,34989
1996-07-26,199609,480.88,481.13,469.38,473.25,2475,13295,5945,34854
1996-07-29,199609,471.38,480.88,470.13,480.0,2187,12872,5399,33940
1996-07-30,199609,482.38,483.0,472.63,473.13,2648,12504,6475,32636
1996-07-31,199609,470.75,473.75,468.63,472.38,2176,12573,5401,32827
1996-08-01,199609,474.13,476.88,473.25,475.75,1750,12391,4862,33070
1996-08-02,199609,474.63,477.25,469.25,475.13,1617,12681,4330,34102
1996-08-05,199609,469.75,472.5,464.5,468.0,2396,12868,6500,35275
1996-08-06,199609,468.5,470.25,462.13,469.5,1972,12776,4993,35050
1996-08-07,199609,468.75,474.5,468.63,473.63,1562,12627,4061,34884
1996-08-08,199609,474.75,483.25,474.38,481.25,3059,12921,7826,35934
1996-08-09,199609,479.5,484.0,478.5,480.13,1606,12572,4548,35804
1996-08-12,199609,488.25,504.5,486.88,492.5,2931,12497,7972,36032
1996-08-13,199609,493.88,494.75,476.0,482.25,3025,12566,8177,36356
1996-08-14,199609,480.75,485.75,476.0,477.0,1702,12353,4741,36079
1996-08-15,199609,480.5,481.25,473.5,476.63,1956,12469,5240,36321
1996-08-16,199609,474.25,475.25,468.75,469.75,2101,12377,5606,36055
1996-08-19,199609,463.88,477.38,463.38,477.13,2283,12002,6238,35180
1996-08-20,199609,474.88,480.0,472.38,476.13,2264,11697,6423,34183
1996-08-21,199609,477.25,477.75,473.25,474.25,2444,11676,7050,33576
1996-08-22,199609,471.75,476.88,471.13,475.75,1494,11705,4225,33600
1996-08-23,199609,474.25,479.38,474.0,477.38,2521,11907,6865,33454
1996-08-26,199609,477.75,485.38,474.25,482.75,3405,12720,8624,33496
